mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03200481832027435,8.68294620513916,-5.574792385101318,0.002443653531372547,-0.36463603377342224,-0.3557872474193573,-0.049576736986637115,0.0005975062376819551,0.00017810944700613618,0.12914662063121796,0.002890803851187229,0.0022625173442065716,8.687100410461426,3.4361824989318848,-0.013575412333011627,8.726144790649414,-5.511509418487549,12.0,1724385900.6712685,-0.12358076870441437,-0.09565751254558563,0.04093349725008011,0.12784650921821594,-0.19663748145103455,-0.6438661813735962,-3.5613670349121094,0.4751291275024414,0.12837201356887817,0.08220110088586807,3.8217661380767822,-2.2062346935272217,0.1368999481201172,0.0317973867058754,0.018544353544712067,-0.11162352561950684,-3.483219623565674,0.11151224374771118,0.13141193985939026,-2.814753532409668,-3.0215601921081543,-0.045205771923065186,0.04995614290237427,0.006957054138183594,-2.695551633834839,-0.07794862985610962,0.06691709905862808,0.09354700148105621,-0.5007079839706421,-3.1330151557922363,1.1523399353027344,0.04304593801498413
-0.03269394859671593,8.67849063873291,-5.5853590965271,0.0017469363519921899,-0.3700825572013855,-0.34710949659347534,-0.04541132599115372,0.0004653460637200624,0.00021078033023513854,0.10837662220001221,-0.006179129704833031,-0.0029814757872372866,8.68294620513916,3.4252076148986816,-0.013575412333011627,8.726144790649414,-5.511509418487549,13.0,1724385900.7008617,-0.12291765213012695,-0.09604635834693909,0.04134385287761688,0.1280405968427658,-0.1969715654850006,-0.6475275754928589,-3.5580310821533203,0.4647427201271057,0.13314542174339294,0.08245358616113663,3.817173480987549,-2.2026329040527344,0.13671329617500305,0.03204697370529175,0.018399398773908615,-0.11168316006660461,-3.486276388168335,0.1111917495727539,0.1306457817554474,-2.813453435897827,-3.016568183898926,-0.04533597081899643,0.05044814944267273,0.0071731507778167725,-2.692533493041992,-0.0782584547996521,0.06629084795713425,0.09324102103710175,-0.5068380832672119,-3.1333765983581543,1.157031774520874,0.04234887659549713
-0.0336671881377697,8.670530319213867,-5.60091495513916,0.00026425416581332684,-0.3784230649471283,-0.32833150029182434,-0.0433189794421196,0.00039580438169650733,0.0001358270674245432,0.09116990119218826,-0.0047992803156375885,-0.002206007717177272,8.673373222351074,3.4042673110961914,-0.013575412333011627,8.726144790649414,-5.511509418487549,14.0,1724385900.732082,-0.12462356686592102,-0.09604053199291229,0.04111114889383316,0.12742000818252563,-0.1984918713569641,-0.652940034866333,-3.5560622215270996,0.4538692831993103,0.1376020610332489,0.08153848350048065,3.816030740737915,-2.199937582015991,0.13597586750984192,0.031341299414634705,0.017948873341083527,-0.1116141527891159,-3.493683338165283,0.11104875802993774,0.13080227375030518,-2.814107894897461,-3.0139455795288086,-0.04440401494503021,0.050346553325653076,0.00881299376487732,-2.6913487911224365,-0.07843238115310669,0.0668807327747345,0.09318254888057709,-0.5127657055854797,-3.1364314556121826,1.161967158317566,0.03978358209133148
-0.03521673008799553,8.658758163452148,-5.622532367706299,-0.000245761766564101,-0.3888494074344635,-0.2997995615005493,-0.03913195803761482,0.00022561551304534078,0.000212102648220025,0.047321923077106476,-0.008000786416232586,0.0061203064396977425,8.670530319213867,3.39908504486084,-0.013575412333011627,8.726144790649414,-5.511509418487549,15.0,1724385900.7790267,-0.12466737627983093,-0.09654660522937775,0.041206419467926025,0.12812305986881256,-0.20331509411334991,-0.6667423248291016,-3.5565052032470703,0.43278932571411133,0.14970193803310394,0.0822933092713356,3.8168745040893555,-2.196782112121582,0.13640615344047546,0.031251221895217896,0.017620138823986053,-0.11101828515529633,-3.507739782333374,0.10871696472167969,0.12771198153495789,-2.818572521209717,-3.0118210315704346,-0.04405921697616577,0.051441490650177,0.007573872804641724,-2.6898794174194336,-0.07789424061775208,0.06467149406671524,0.0909615010023117,-0.5265917181968689,-3.145355701446533,1.1715149879455566,0.03934292495250702
-0.036376871168613434,8.648507118225098,-5.638228893280029,0.0005418788059614599,-0.39740586280822754,-0.28092408180236816,-0.037900183349847794,0.00010028235556092113,0.0002787028206512332,0.0358857735991478,-0.007861273363232613,0.005558861885219812,8.658758163452148,3.377467632293701,-0.013575412333011627,8.726144790649414,-5.511509418487549,16.0,1724385900.8103836,-0.12541647255420685,-0.09574367105960846,0.041291363537311554,0.12792976200580597,-0.2039952278137207,-0.6679274439811707,-3.5567550659179688,0.4321204423904419,0.15049895644187927,0.0823182761669159,3.8178067207336426,-2.1962103843688965,0.13604456186294556,0.03154116868972778,0.017948374152183533,-0.1110207736492157,-3.5088586807250977,0.10828961431980133,0.12703001499176025,-2.819152593612671,-3.0123846530914307,-0.04396481812000275,0.05157686769962311,0.0075567662715911865,-2.6896069049835205,-0.07766768336296082,0.06489971280097961,0.09109024703502655,-0.5262344479560852,-3.1460518836975098,1.1705472469329834,0.03889918327331543
-0.036899369210004807,8.6430025100708,-5.645587921142578,-0.0003223055391572416,-0.4026758670806885,-0.2737175524234772,-0.03679327666759491,0.00030507196788676083,0.0003835773968603462,0.028991132974624634,0.006620621774345636,0.0005501776468008757,8.648507118225098,3.3617711067199707,-0.013575412333011627,8.726144790649414,-5.511509418487549,17.0,1724385900.8388915,-0.12531042098999023,-0.09563285112380981,0.04147560894489288,0.12827704846858978,-0.20496010780334473,-0.6702041625976562,-3.557102680206299,0.43064361810684204,0.1520051807165146,0.08251345157623291,3.8181684017181396,-2.195651054382324,0.13508370518684387,0.031662777066230774,0.01815955340862274,-0.11086271703243256,-3.5097501277923584,0.10759401321411133,0.12603256106376648,-2.819629669189453,-3.012761354446411,-0.04384082555770874,0.05194410681724548,0.006808847188949585,-2.688833713531494,-0.07750117778778076,0.0645776242017746,0.09058885276317596,-0.5269315242767334,-3.1467132568359375,1.1700842380523682,0.03949306905269623
-0.037887513637542725,8.631232261657715,-5.65952730178833,-0.0016169188311323524,-0.4122242033481598,-0.2641189694404602,-0.036445047706365585,0.00038183960714377463,0.00037193921161815524,0.015451686456799507,-0.0015964332269504666,0.0015982482582330704,8.637247085571289,3.347311496734619,-0.013575412333011627,8.726144790649414,-5.511509418487549,18.0,1724385900.8704307,-0.12559115886688232,-0.0955083817243576,0.04160536825656891,0.12811307609081268,-0.20505589246749878,-0.6717714071273804,-3.5547711849212646,0.42594224214553833,0.15373694896697998,0.08260297775268555,3.815795660018921,-2.193603277206421,0.1352815330028534,0.03180631250143051,0.01818309724330902,-0.1109527051448822,-3.510911703109741,0.10744129121303558,0.1261804699897766,-2.8185384273529053,-3.0101406574249268,-0.04375133663415909,0.051879629492759705,0.007031440734863281,-2.68719744682312,-0.07761192321777344,0.06442774832248688,0.09073220193386078,-0.529222846031189,-3.1463558673858643,1.171715259552002,0.0387813076376915
-0.03811507672071457,8.628965377807617,-5.662360191345215,-0.0019185977289453149,-0.4143223166465759,-0.2641793489456177,-0.035807445645332336,0.0003231134032830596,0.0004335304838605225,0.01848337985575199,-0.007800773251801729,-0.0009404400479979813,8.631232261657715,3.34047269821167,-0.013575412333011627,8.726144790649414,-5.511509418487549,19.0,1724385900.9000704,-0.12461408972740173,-0.0962262749671936,0.04224472492933273,0.12850821018218994,-0.20653295516967773,-0.6730512380599976,-3.553954601287842,0.4245717525482178,0.15569272637367249,0.08310192823410034,3.814318895339966,-2.1925172805786133,0.13464322686195374,0.032015129923820496,0.01827811822295189,-0.11085180938243866,-3.5090274810791016,0.10668289661407471,0.12440916895866394,-2.817784070968628,-3.0090949535369873,-0.043805092573165894,0.05287344753742218,0.005861997604370117,-2.6852915287017822,-0.07784414291381836,0.0643310472369194,0.09022729098796844,-0.5298794507980347,-3.1454505920410156,1.1713848114013672,0.03867156803607941
-0.03911784663796425,8.611747741699219,-5.679137706756592,1.0505260434001684e-05,-0.4272693395614624,-0.264177531003952,-0.03563176095485687,0.0001598469098098576,0.00043484606430865824,0.010089998133480549,-0.005198125261813402,-0.0017040044767782092,8.619221687316895,3.3289198875427246,-0.013575412333011627,8.726144790649414,-5.511509418487549,20.0,1724385900.9306972,-0.12446954846382141,-0.09640078246593475,0.04239200800657272,0.1286143958568573,-0.20620033144950867,-0.6766547560691833,-3.5488245487213135,0.41390353441238403,0.16032499074935913,0.08343711495399475,3.8080544471740723,-2.1878554821014404,0.13369596004486084,0.03221450746059418,0.018126677721738815,-0.11081171035766602,-3.510939836502075,0.10611206293106079,0.12381675839424133,-2.815356731414795,-3.002674102783203,-0.04409375786781311,0.05306875705718994,0.0054666996002197266,-2.680554151535034,-0.07807153463363647,0.06314504891633987,0.08968563377857208,-0.5356597304344177,-3.144519329071045,1.1745891571044922,0.039947643876075745
-0.0398840457201004,8.598469734191895,-5.691517353057861,5.211056850384921e-05,-0.4365406036376953,-0.2654402554035187,-0.03368603438138962,-0.00013278203550726175,0.00035941493115387857,0.045726824551820755,0.005367167294025421,-0.002223807154223323,8.611747741699219,3.320862293243408,-0.013575412333011627,8.726144790649414,-5.511509418487549,21.0,1724385900.9748368,-0.12399731576442719,-0.09706482291221619,0.04255218058824539,0.12869860231876373,-0.2068583071231842,-0.6789519786834717,-3.541912078857422,0.4064764976501465,0.16388215124607086,0.08381294459104538,3.8000893592834473,-2.1823439598083496,0.13300350308418274,0.032143689692020416,0.017953701317310333,-0.11073611676692963,-3.508289098739624,0.10525399446487427,0.12252199649810791,-2.8108644485473633,-2.995391368865967,-0.0442262664437294,0.05378982424736023,0.004350036382675171,-2.6740894317626953,-0.07849323749542236,0.06283298134803772,0.08892790973186493,-0.5388392806053162,-3.1405065059661865,1.17521071434021,0.04037538915872574
-0.04029611125588417,8.591878890991211,-5.69750452041626,0.0002969898050650954,-0.4413415193557739,-0.26593053340911865,-0.03302846848964691,3.3385058486601338e-06,0.00036471770727075636,0.03691812604665756,0.008904512971639633,-0.002704362850636244,8.598469734191895,3.3084826469421387,-0.013575412333011627,8.726144790649414,-5.511509418487549,22.0,1724385901.0054502,-0.1233322024345398,-0.09769368171691895,0.042630985379219055,0.12871338427066803,-0.20650294423103333,-0.6804784536361694,-3.5357890129089355,0.3987323045730591,0.16693034768104553,0.08397652208805084,3.792375087738037,-2.177284002304077,0.13273748755455017,0.032254353165626526,0.017853088676929474,-0.11076916754245758,-3.505908966064453,0.10521651804447174,0.12180089950561523,-2.806807518005371,-2.9885382652282715,-0.04437367618083954,0.05412091314792633,0.00414198637008667,-2.6684467792510986,-0.07892102003097534,0.062367331236600876,0.08858253061771393,-0.542109489440918,-3.137049674987793,1.1767125129699707,0.04054723680019379
-0.04102080315351486,8.578057289123535,-5.709259033203125,0.0008467307779937983,-0.44992491602897644,-0.2688605785369873,-0.031182924285531044,0.00014544374425895512,0.0003749942115973681,0.04366719350218773,-0.0010251069907099009,-0.0025315722450613976,8.585081100463867,3.2965850830078125,-0.013575412333011627,8.726144790649414,-5.511509418487549,23.0,1724385901.0362985,-0.12333828210830688,-0.0976896733045578,0.04266418516635895,0.12876786291599274,-0.206283301115036,-0.6803191304206848,-3.5354273319244385,0.39839667081832886,0.16707339882850647,0.08401135355234146,3.7919063568115234,-2.1770074367523193,0.1326698362827301,0.03242027759552002,0.01793021336197853,-0.11082877218723297,-3.5056772232055664,0.10510686039924622,0.12176284193992615,-2.8065638542175293,-2.988037586212158,-0.04431578516960144,0.0541485995054245,0.004163920879364014,-2.6681203842163086,-0.07892227172851562,0.06212501972913742,0.08866538107395172,-0.5422745943069458,-3.136796474456787,1.1766624450683594,0.0410841703414917
-0.04131953418254852,8.570804595947266,-5.715076923370361,0.0016488245455548167,-0.4538680613040924,-0.2693616449832916,-0.030441276729106903,0.0001655502273933962,0.00036571716191247106,0.04341580718755722,0.0020851914305239916,0.001004030811600387,8.578057289123535,3.290740966796875,-0.013575412333011627,8.726144790649414,-5.511509418487549,24.0,1724385901.0672355,-0.12412171065807343,-0.09769533574581146,0.042337410151958466,0.128258615732193,-0.20576637983322144,-0.6824808716773987,-3.5329415798187256,0.3922838568687439,0.1697980910539627,0.08375152945518494,3.788926839828491,-2.1741974353790283,0.1316557228565216,0.03237991780042648,0.017966240644454956,-0.11096002161502838,-3.507830858230591,0.1052112728357315,0.12120792269706726,-2.8057055473327637,-2.984745979309082,-0.04419252276420593,0.054438382387161255,0.003979086875915527,-2.665315866470337,-0.07915285229682922,0.06281504780054092,0.0885307639837265,-0.5451964139938354,-3.136885404586792,1.1783409118652344,0.04166974872350693
-0.04239439219236374,8.549837112426758,-5.730730056762695,0.0019362332532182336,-0.46398136019706726,-0.268380343914032,-0.028696080669760704,0.00022693784558214247,0.00041345719364471734,0.036295730620622635,0.0029455856420099735,-0.0031458535231649876,8.56357192993164,3.279412269592285,-0.013575412333011627,8.726144790649414,-5.511509418487549,25.0,1724385901.1129205,-0.12404738366603851,-0.09817464649677277,0.04211703687906265,0.12860266864299774,-0.2047850340604782,-0.6889066696166992,-3.5254132747650146,0.3759627938270569,0.17751196026802063,0.0840156227350235,3.7796366214752197,-2.1670191287994385,0.1284855306148529,0.032770782709121704,0.017926156520843506,-0.11083674430847168,-3.510284185409546,0.10422071814537048,0.11952322721481323,-2.802159547805786,-2.9750938415527344,-0.043981850147247314,0.05485932528972626,0.0022777020931243896,-2.657553195953369,-0.07909092307090759,0.06192507594823837,0.08774660527706146,-0.5539255142211914,-3.135821580886841,1.1825920343399048,0.04584333300590515
-0.04269067570567131,8.542440414428711,-5.735844135284424,0.0019802211318165064,-0.46661341190338135,-0.269093781709671,-0.02723216451704502,0.00040692411130294204,0.00044340986642055213,0.030637137591838837,0.0038716935086995363,0.0015863188309594989,8.549837112426758,3.2692699432373047,-0.013575412333011627,8.726144790649414,-5.511509418487549,26.0,1724385901.1438897,-0.12271873652935028,-0.09891320765018463,0.04241093248128891,0.12935513257980347,-0.20387722551822662,-0.6913928985595703,-3.5219883918762207,0.3686276078224182,0.18157851696014404,0.084698885679245,3.7743265628814697,-2.1639249324798584,0.1264575719833374,0.03306552767753601,0.01818038895726204,-0.11037860810756683,-3.509795665740967,0.103304922580719,0.11804968118667603,-2.8002545833587646,-2.970057487487793,-0.04422209411859512,0.05563080310821533,0.000568389892578125,-2.6533467769622803,-0.07896721363067627,0.061166632920503616,0.08698563277721405,-0.5585492253303528,-3.134976863861084,1.1850017309188843,0.04857734590768814
-0.042987316846847534,8.527600288391113,-5.746288776397705,0.001807492459192872,-0.4729048013687134,-0.27054518461227417,-0.026110520586371422,0.0004474863817449659,0.0005239275051280856,0.022773293778300285,-0.004505740012973547,-0.0032503183465451,8.539609909057617,3.2621335983276367,-0.013575412333011627,8.726144790649414,-5.511509418487549,27.0,1724385901.173169,-0.12410788238048553,-0.09811736643314362,0.042117901146411896,0.12864790856838226,-0.20151202380657196,-0.6930452585220337,-3.5161266326904297,0.3611103296279907,0.18393781781196594,0.0840403139591217,3.7681541442871094,-2.1594250202178955,0.12500619888305664,0.03300046920776367,0.01812782511115074,-0.11072210967540741,-3.5100502967834473,0.10335001349449158,0.11877185106277466,-2.797163963317871,-2.9637937545776367,-0.043991707265377045,0.055008888244628906,0.0009746253490447998,-2.6486434936523438,-0.07916224002838135,0.060811933130025864,0.08778302371501923,-0.5616075992584229,-3.1326961517333984,1.185643196105957,0.051524266600608826
-0.04300126060843468,8.524852752685547,-5.748388767242432,0.0012643306981772184,-0.4742393493652344,-0.27161067724227905,-0.02568252570927143,0.000494325824547559,0.0005325740785337985,0.01804504543542862,0.0037940447218716145,0.0037580381613224745,8.527600288391113,3.253711223602295,-0.013575412333011627,8.726144790649414,-5.511509418487549,28.0,1724385901.2031937,-0.12395055592060089,-0.09809547662734985,0.04210534691810608,0.12874485552310944,-0.20166082680225372,-0.6929193735122681,-3.51481294631958,0.3609692454338074,0.1838914155960083,0.08418148010969162,3.766786575317383,-2.15873122215271,0.1249764934182167,0.03293496370315552,0.018119346350431442,-0.11055320501327515,-3.508687734603882,0.10316149890422821,0.11866718530654907,-2.7961881160736084,-2.962777853012085,-0.04404488950967789,0.05511504411697388,0.0006752610206604004,-2.6476848125457764,-0.07900944352149963,0.060799889266490936,0.08756773173809052,-0.5612876415252686,-3.131497859954834,1.184969425201416,0.05132398009300232
-0.043022170662879944,8.509570121765137,-5.75889778137207,0.0012599821202456951,-0.48050692677497864,-0.27052852511405945,-0.024846937507390976,0.0005247829831205308,0.000656992313452065,0.020271720364689827,-0.002847766038030386,0.0004417666932567954,8.512500762939453,3.2431559562683105,-0.013575412333011627,8.726144790649414,-5.511509418487549,29.0,1724385901.2347763,-0.12355925142765045,-0.09829813241958618,0.042582444846630096,0.128472700715065,-0.2009122520685196,-0.6940115094184875,-3.5114614963531494,0.3562392592430115,0.18599894642829895,0.0842730775475502,3.7625179290771484,-2.1560492515563965,0.12457922846078873,0.03297167271375656,0.018239013850688934,-0.1106901615858078,-3.508012056350708,0.10280740261077881,0.11843502521514893,-2.794144630432129,-2.958812952041626,-0.04414626210927963,0.055413782596588135,0.0008091628551483154,-2.6443872451782227,-0.07953450083732605,0.06082550436258316,0.0879155844449997,-0.5636217594146729,-3.1299116611480713,1.1858396530151367,0.0514119416475296
