mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.058912549167871475,9.834237098693848,-13.062458038330078,-0.018340935930609703,-0.5644209980964661,0.36817753314971924,-0.11678687483072281,-0.0015346173895522952,0.0006690677837468684,0.2346159815788269,0.007916217669844627,8.19921406218782e-05,9.841449737548828,-4.072021484375,0.054956015199422836,9.907024383544922,-13.108296394348145,12.0,1724385837.335428,-0.12135922908782959,-0.16336847841739655,0.04033834487199783,0.1011105328798294,-0.3219428062438965,-2.8407578468322754,-3.384474039077759,-4.140132427215576,2.178896903991699,0.09119277447462082,3.451761484146118,-1.486063003540039,0.16511574387550354,0.018199048936367035,-0.01762373000383377,-0.13889072835445404,-6.8162689208984375,0.11509442329406738,0.11541557312011719,-3.4842162132263184,-2.0481176376342773,-0.04790044575929642,0.07117109000682831,0.033999472856521606,-2.3960280418395996,-0.11819896101951599,-0.0028525926172733307,0.02006480097770691,-3.4327566623687744,-4.8102617263793945,3.766551971435547,-0.11398650705814362
0.05878552421927452,9.829289436340332,-13.0577974319458,-0.01859421096742153,-0.5760539770126343,0.3690871596336365,-0.10520671308040619,-0.0012372249038890004,0.0005479085957631469,0.31471115350723267,0.0061713834293186665,-0.005599708762019873,9.834237098693848,-4.062458038330078,0.054956015199422836,9.907024383544922,-13.108296394348145,13.0,1724385837.3644812,-0.12284108996391296,-0.16198767721652985,0.03913751244544983,0.10144299268722534,-0.3194125294685364,-2.8213727474212646,-3.3663017749786377,-4.113248825073242,2.162421941757202,0.09040962159633636,3.4342758655548096,-1.4785689115524292,0.16458532214164734,0.018809638917446136,-0.016333308070898056,-0.13839183747768402,-6.778275966644287,0.11654625833034515,0.11751699447631836,-3.46315336227417,-2.037965774536133,-0.04608531296253204,0.07009413838386536,0.03610822558403015,-2.3873131275177,-0.11620965600013733,0.004308626055717468,0.022380679845809937,-3.41219425201416,-4.7825117111206055,3.7480294704437256,-0.12488078325986862
0.05860014632344246,9.810704231262207,-13.040217399597168,-0.017059801146388054,-0.6171373128890991,0.3511603772640228,-0.09185434877872467,-0.0012538249138742685,0.0006525944918394089,0.2754056453704834,-0.0021318942308425903,-0.0005125333555042744,9.818106651306152,-4.04691219329834,0.054956015199422836,9.907024383544922,-13.108296394348145,14.0,1724385837.395419,-0.12262547016143799,-0.16229502856731415,0.03933911770582199,0.1012655645608902,-0.3192209303379059,-2.8210837841033936,-3.368604898452759,-4.112077713012695,2.16231369972229,0.09057485312223434,3.436326026916504,-1.4802570343017578,0.16465339064598083,0.018812105059623718,-0.016677778214216232,-0.13852447271347046,-6.7795939445495605,0.1162392795085907,0.11737409234046936,-3.4651739597320557,-2.0398166179656982,-0.046423472464084625,0.0700693130493164,0.03560298681259155,-2.388570785522461,-0.11687895655632019,0.003293033689260483,0.02190224826335907,-3.4118146896362305,-4.784136772155762,3.747596025466919,-0.12298993766307831
0.05911912024021149,9.794145584106445,-13.027278900146484,-0.014465328305959702,-0.6473996639251709,0.32892486453056335,-0.08336503058671951,-0.001228988403454423,0.000726606696844101,0.20330508053302765,0.004165188409388065,0.0008972106734290719,9.80242919921875,-4.033474922180176,0.054956015199422836,9.907024383544922,-13.108296394348145,15.0,1724385837.4428425,-0.1227123886346817,-0.1682257354259491,0.03917060047388077,0.10252624750137329,-0.32798752188682556,-2.8597357273101807,-3.392104148864746,-4.156087875366211,2.19054913520813,0.09091666340827942,3.45975661277771,-1.4905765056610107,0.16029438376426697,0.014609366655349731,-0.020586734637618065,-0.13778628408908844,-6.8328680992126465,0.11355121433734894,0.11245954036712646,-3.495213508605957,-2.054206132888794,-0.04831807315349579,0.07312945276498795,0.027142226696014404,-2.3969976902008057,-0.11996892094612122,-0.007868058979511261,0.01608860492706299,-3.4455673694610596,-4.823473930358887,3.7738490104675293,-0.09361937642097473
0.05957959592342377,9.775906562805176,-13.015451431274414,-0.01350158080458641,-0.6736587882041931,0.3095307946205139,-0.07969538867473602,-0.001212668837979436,0.0008202058961614966,0.17064553499221802,0.0004899888299405575,0.0018541656900197268,9.794145584106445,-4.027278900146484,0.054956015199422836,9.907024383544922,-13.108296394348145,16.0,1724385837.4701433,-0.1223294585943222,-0.16973750293254852,0.039951495826244354,0.10305861383676529,-0.33272287249565125,-2.8595595359802246,-3.395756959915161,-4.147822856903076,2.189624547958374,0.09161165356636047,3.463163375854492,-1.4945666790008545,0.15581893920898438,0.013654835522174835,-0.021600138396024704,-0.1367589235305786,-6.82776403427124,0.11078456044197083,0.11063766479492188,-3.496753215789795,-2.0586893558502197,-0.04892382025718689,0.07479085773229599,0.024066776037216187,-2.398074150085449,-0.1220436692237854,-0.011110212653875351,0.014281943440437317,-3.4421403408050537,-4.82196044921875,3.768648147583008,-0.09029364585876465
0.05979452282190323,9.766678810119629,-13.009946823120117,-0.011820695362985134,-0.6859155893325806,0.30423063039779663,-0.07415282726287842,-0.0009444627212360501,0.00097784458193928,0.11364120990037918,0.013605001382529736,0.007383284159004688,9.775906562805176,-4.015451431274414,0.054956015199422836,9.907024383544922,-13.108296394348145,17.0,1724385837.5003324,-0.12247119843959808,-0.17121462523937225,0.04091911017894745,0.1025996133685112,-0.3281906247138977,-2.8634955883026123,-3.404442310333252,-4.1529412269592285,2.194002628326416,0.09128580242395401,3.4711718559265137,-1.4991824626922607,0.15593940019607544,0.013692334294319153,-0.021610893309116364,-0.1372440755367279,-6.837576866149902,0.11180339753627777,0.110562264919281,-3.5056605339050293,-2.063640594482422,-0.04747966676950455,0.07469887286424637,0.02170911431312561,-2.4015140533447266,-0.1220707893371582,-0.012664828449487686,0.015226602554321289,-3.4473772048950195,-4.831981182098389,3.7710416316986084,-0.07663797587156296
0.06022109463810921,9.74808406829834,-12.999610900878906,-0.011381899937987328,-0.7066004872322083,0.2918398678302765,-0.07165250927209854,-0.0007578734657727182,0.0009491941891610622,0.10061348974704742,0.008632766082882881,6.561794725712389e-05,9.757633209228516,-4.004741668701172,0.054956015199422836,9.907024383544922,-13.108296394348145,18.0,1724385837.529881,-0.1199042946100235,-0.17233645915985107,0.04036250710487366,0.1026538535952568,-0.33421245217323303,-2.8646349906921387,-3.405590057373047,-4.1481218338012695,2.194432497024536,0.09171289205551147,3.473649263381958,-1.5012974739074707,0.15186944603919983,0.010434344410896301,-0.023442480713129044,-0.13572217524051666,-6.834911823272705,0.10915188491344452,0.10723167657852173,-3.5071520805358887,-2.0655770301818848,-0.04733972251415253,0.07661087065935135,0.017934650182724,-2.4000580310821533,-0.12209975719451904,-0.014756135642528534,0.01224304735660553,-3.44537615776062,-4.832230567932129,3.768174171447754,-0.07452371716499329
0.060393575578927994,9.738037109375,-12.994532585144043,-0.010913227684795856,-0.7171013951301575,0.28847992420196533,-0.06829995661973953,-0.00036583151086233556,0.0009645925601944327,0.08464726060628891,0.0093133095651865,0.0003582988283596933,9.74808406829834,-3.9996109008789062,0.054956015199422836,9.907024383544922,-13.108296394348145,19.0,1724385837.560919,-0.11891448497772217,-0.17342016100883484,0.040833406150341034,0.10229764133691788,-0.33868587017059326,-2.864229202270508,-3.407086133956909,-4.145007133483887,2.194178819656372,0.09207725524902344,3.476304769515991,-1.5033965110778809,0.1496744453907013,0.009002536535263062,-0.024445747956633568,-0.13649491965770721,-6.833115577697754,0.10658049583435059,0.10491657257080078,-3.508549451828003,-2.0674962997436523,-0.04711376875638962,0.07815638184547424,0.018452167510986328,-2.40006947517395,-0.12411364912986755,-0.0168038010597229,0.011987924575805664,-3.4432945251464844,-4.832475185394287,3.7655696868896484,-0.07461468875408173
0.06050805374979973,9.714638710021973,-12.983661651611328,-0.010037338361144066,-0.7401955723762512,0.2849290072917938,-0.06498611718416214,-0.0002986415638588369,0.0009654613095335662,0.07574479281902313,-0.00237312912940979,-0.00036926104803569615,9.723532676696777,-3.987527847290039,0.054956015199422836,9.907024383544922,-13.108296394348145,20.0,1724385837.60713,-0.11765053868293762,-0.17426884174346924,0.04059275984764099,0.10361912846565247,-0.3433765769004822,-2.8591959476470947,-3.40419340133667,-4.130826473236084,2.1878089904785156,0.09269791841506958,3.475125789642334,-1.5050530433654785,0.14515191316604614,0.007838252931833267,-0.025524940341711044,-0.13627989590168,-6.81863260269165,0.10369235277175903,0.1025099903345108,-3.504641532897949,-2.0683395862579346,-0.04723632335662842,0.07940548658370972,0.017070114612579346,-2.39733624458313,-0.12514790892601013,-0.019624605774879456,0.010849684476852417,-3.433298110961914,-4.823925971984863,3.7542195320129395,-0.07227335125207901
0.060246359556913376,9.698439598083496,-12.97605037689209,-0.00891305971890688,-0.7546113133430481,0.2837776839733124,-0.06156918406486511,-0.00020130672783125192,0.00106673629488796,0.08726367354393005,-0.0009739735396578908,0.0033722328953444958,9.708273887634277,-3.980452537536621,0.054956015199422836,9.907024383544922,-13.108296394348145,21.0,1724385837.6353736,-0.11768531799316406,-0.1742655634880066,0.04061143100261688,0.10358601808547974,-0.34331291913986206,-2.8590993881225586,-3.403862953186035,-4.130898952484131,2.1877739429473877,0.0926775261759758,3.474766254425049,-1.5048435926437378,0.14516043663024902,0.007848083972930908,-0.025553353130817413,-0.13629256188869476,-6.818336486816406,0.10368330776691437,0.10254828631877899,-3.5043818950653076,-2.0680480003356934,-0.047215498983860016,0.07937545329332352,0.017081230878829956,-2.397102117538452,-0.12518998980522156,-0.01961960643529892,0.010880470275878906,-3.4332327842712402,-4.823631763458252,3.754141092300415,-0.0722554475069046
0.060101818293333054,9.688124656677246,-12.971580505371094,-0.008559144102036953,-0.7619774341583252,0.2845684885978699,-0.059881776571273804,-0.0001477650075685233,0.001061410061083734,0.07918848842382431,0.004973180126398802,-0.00245180306956172,9.698439598083496,-3.97605037689209,0.054956015199422836,9.907024383544922,-13.108296394348145,22.0,1724385837.6653326,-0.11748528480529785,-0.1749691367149353,0.040843069553375244,0.10427223145961761,-0.34358254075050354,-2.852688789367676,-3.3983490467071533,-4.120675086975098,2.181941270828247,0.0930154100060463,3.4694089889526367,-1.504127025604248,0.14319679141044617,0.007646866142749786,-0.025887390598654747,-0.13666224479675293,-6.803142547607422,0.10249398648738861,0.10264143347740173,-3.4981460571289062,-2.0652880668640137,-0.04701514542102814,0.07956651598215103,0.01704809069633484,-2.3937275409698486,-0.1260451078414917,-0.019875377416610718,0.011385098099708557,-3.4257328510284424,-4.813345432281494,3.745305299758911,-0.07208995521068573
0.05979951471090317,9.666114807128906,-12.962284088134766,-0.00807933323085308,-0.7770226001739502,0.29074448347091675,-0.05674847587943077,-6.116810254752636e-05,0.0008633280522190034,0.06351841986179352,-0.00208003050647676,-0.004724298603832722,9.677338600158691,-3.966996192932129,0.054956015199422836,9.907024383544922,-13.108296394348145,23.0,1724385837.6959276,-0.11746090650558472,-0.1749507039785385,0.04006118327379227,0.10504993796348572,-0.343864768743515,-2.849165678024292,-3.3927602767944336,-4.114621162414551,2.1783857345581055,0.09261392056941986,3.4639320373535156,-1.5020726919174194,0.1412651240825653,0.00722309947013855,-0.026093369349837303,-0.13610650599002838,-6.7931227684021,0.10211282968521118,0.10265366733074188,-3.492666006088257,-2.0618503093719482,-0.04688248038291931,0.07954627275466919,0.016673564910888672,-2.3902294635772705,-0.1253613829612732,-0.01897399127483368,0.011031374335289001,-3.4212584495544434,-4.805853366851807,3.740529775619507,-0.07329407334327698
0.059655144810676575,9.654511451721191,-12.95743179321289,-0.007493988145142794,-0.7841334939002991,0.2946154773235321,-0.05547217279672623,-3.097322769463062e-05,0.0008656771387904882,0.05929369851946831,8.758765761740506e-05,-0.0034015742130577564,9.654511451721191,-3.9574317932128906,0.054956015199422836,9.907024383544922,-13.108296394348145,24.0,1724385837.728744,-0.11760325729846954,-0.17494072020053864,0.03993794322013855,0.10571733117103577,-0.3448411226272583,-2.845548629760742,-3.386380910873413,-4.110909938812256,2.17543625831604,0.0924837589263916,3.4574055671691895,-1.4995630979537964,0.13986143469810486,0.0070597268640995026,-0.02626277692615986,-0.13632424175739288,-6.783164978027344,0.10111565887928009,0.10252073407173157,-3.4869911670684814,-2.057530164718628,-0.04694369435310364,0.07974616438150406,0.017173469066619873,-2.3863189220428467,-0.1255728304386139,-0.01914166659116745,0.011234879493713379,-3.4175214767456055,-4.797894477844238,3.7357215881347656,-0.07493969798088074
0.05926016718149185,9.617120742797852,-12.942089080810547,-0.005583199206739664,-0.8086274266242981,0.3046535849571228,-0.052215006202459335,0.00041306819184683263,0.0008447740110568702,0.04492500051856041,0.005459468346089125,0.0027256240136921406,9.642455101013184,-3.9524316787719727,0.054956015199422836,9.907024383544922,-13.108296394348145,25.0,1724385837.7751176,-0.11676305532455444,-0.17469458281993866,0.03852439671754837,0.10770627856254578,-0.35224077105522156,-2.840806484222412,-3.3788812160491943,-4.098241806030273,2.1692090034484863,0.09230803698301315,3.451396942138672,-1.497543454170227,0.13676971197128296,0.007328171283006668,-0.02608795091509819,-0.13624083995819092,-6.766062259674072,0.09948347508907318,0.10063272714614868,-3.478670835494995,-2.0552194118499756,-0.0472455695271492,0.08051344007253647,0.01699995994567871,-2.3827641010284424,-0.12469711899757385,-0.019896313548088074,0.010479703545570374,-3.407907247543335,-4.785593032836914,3.726515054702759,-0.08110897243022919
0.059152260422706604,9.604764938354492,-12.936736106872559,-0.005670435260981321,-0.8147392868995667,0.30743837356567383,-0.05115886032581329,0.00047574235941283405,0.0007838613819330931,0.05170615762472153,0.00121741509065032,-0.002836355473846197,9.617120742797852,-3.942089080810547,0.054956015199422836,9.907024383544922,-13.108296394348145,26.0,1724385837.8035445,-0.11645753681659698,-0.17453360557556152,0.03833182901144028,0.10800234973430634,-0.3510666787624359,-2.8363232612609863,-3.366018533706665,-4.096287727355957,2.166154623031616,0.0923399031162262,3.43743634223938,-1.490416169166565,0.13616091012954712,0.007769636809825897,-0.02632838860154152,-0.1362704634666443,-6.750485897064209,0.09888775646686554,0.10072225332260132,-3.467736005783081,-2.0450377464294434,-0.04742431640625,0.08019707351922989,0.016771763563156128,-2.37335205078125,-0.12465226650238037,-0.02088303118944168,0.010647907853126526,-3.4032580852508545,-4.772151470184326,3.719735860824585,-0.07975885272026062
0.0589677058160305,9.580610275268555,-12.925701141357422,-0.005202947184443474,-0.8262922763824463,0.31233152747154236,-0.05008026957511902,0.0004619647515937686,0.0007680198759771883,0.05222597345709801,-0.002377636032178998,-0.0025888564996421337,9.592894554138184,-3.931262969970703,0.054956015199422836,9.907024383544922,-13.108296394348145,27.0,1724385837.8323593,-0.11635023355484009,-0.1745600402355194,0.03819064795970917,0.10807707905769348,-0.3528096079826355,-2.8366928100585938,-3.365753650665283,-4.09586763381958,2.1661641597747803,0.09226938337087631,3.4375479221343994,-1.490100383758545,0.13592958450317383,0.008102897554636002,-0.02605968341231346,-0.1364876627922058,-6.749679088592529,0.09891079366207123,0.10044439136981964,-3.467262029647827,-2.0452146530151367,-0.04727771133184433,0.08029046654701233,0.017023801803588867,-2.3736250400543213,-0.12456288933753967,-0.02088157832622528,0.010643333196640015,-3.4027371406555176,-4.771498203277588,3.719592571258545,-0.08192280679941177
0.05885946750640869,9.56794548034668,-12.920087814331055,-0.005969608202576637,-0.8315494060516357,0.313030868768692,-0.047741759568452835,0.0004572784237097949,0.0008677755249664187,0.05319201946258545,-0.0033735823817551136,-0.0007327177445404232,9.580610275268555,-3.925701141357422,0.054956015199422836,9.907024383544922,-13.108296394348145,28.0,1724385837.8631494,-0.11576265096664429,-0.17430497705936432,0.03719152510166168,0.10923603177070618,-0.35486921668052673,-2.833918809890747,-3.3610613346099854,-4.087361812591553,2.1625418663024902,0.09207875281572342,3.4333343505859375,-1.4884068965911865,0.13359972834587097,0.008344333618879318,-0.025698283687233925,-0.13569442927837372,-6.738381862640381,0.09876653552055359,0.09951835870742798,-3.4617550373077393,-2.0435383319854736,-0.04711846262216568,0.08042328804731369,0.015814095735549927,-2.37060284614563,-0.12321916222572327,-0.020707204937934875,0.010175809264183044,-3.3967714309692383,-4.763778209686279,3.713383674621582,-0.0820966437458992
0.058498039841651917,9.542437553405762,-12.908757209777832,-0.006167195737361908,-0.84285569190979,0.3134204149246216,-0.04572838172316551,0.0005772330914624035,0.0008387943962588906,0.052428919821977615,0.002660166472196579,0.0016198253724724054,9.554940223693848,-3.9144372940063477,0.054956015199422836,9.907024383544922,-13.108296394348145,29.0,1724385837.8948636,-0.11535346508026123,-0.1742444485425949,0.03685321658849716,0.10926496982574463,-0.35564351081848145,-2.830465078353882,-3.3519954681396484,-4.084625720977783,2.1600654125213623,0.09227856993675232,3.4236764907836914,-1.4833288192749023,0.13374629616737366,0.008484814316034317,-0.025996312499046326,-0.13569675385951996,-6.726014137268066,0.09828294813632965,0.09912902116775513,-3.4535765647888184,-2.0367062091827393,-0.04747355729341507,0.08062426000833511,0.015697747468948364,-2.364295482635498,-0.12311819195747375,-0.020844176411628723,0.009679809212684631,-3.3928754329681396,-4.753685474395752,3.708141326904297,-0.08431600779294968
