mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.009183339774608612,7.830392360687256,-9.98110580444336,-0.002941344166174531,-0.7493174076080322,-0.0699508786201477,0.0007485573878511786,0.0008446096326224506,0.0027853879146277905,0.0007662473362870514,-0.00013016173033975065,0.0007798009319230914,7.845755577087402,-0.97918701171875,0.022233888506889343,11.051026344299316,-8.379860877990723,131.0,1724385882.939217,-0.09674949944019318,-0.17941215634346008,0.018719740211963654,0.11419198662042618,-0.3277563750743866,-1.9382487535476685,-2.7645671367645264,-2.487502098083496,1.3779306411743164,0.10726698487997055,2.8687009811401367,-1.3464232683181763,0.1235133484005928,0.019868191331624985,-0.031621672213077545,-0.12120015919208527,-4.869431495666504,0.08851568400859833,0.08311571180820465,-2.685210704803467,-1.8523763418197632,-0.058427564799785614,0.08026385307312012,-0.010954171419143677,-2.0088136196136475,-0.11587059497833252,-0.0188651904463768,-0.0026343464851379395,-2.2301931381225586,-3.538689136505127,2.5446548461914062,-0.05359908193349838
0.008549188263714314,7.799726963043213,-9.984655380249023,-0.0034047849476337433,-0.7476108074188232,-0.06163749471306801,0.0007826720830053091,0.0008365835528820753,0.0028621021192520857,0.005900029093027115,0.0013297765981405973,0.004464404657483101,7.830392360687256,-0.9811058044433594,0.022233888506889343,11.051026344299316,-8.379860877990723,132.0,1724385882.9691467,-0.09657824039459229,-0.1797301173210144,0.018007278442382812,0.11466275155544281,-0.32884734869003296,-1.9396799802780151,-2.7541000843048096,-2.491501569747925,1.3790901899337769,0.10694363713264465,2.857452630996704,-1.3394825458526611,0.12234007567167282,0.019706517457962036,-0.031448520720005035,-0.12118001282215118,-4.860977649688721,0.08919782936573029,0.08255986869335175,-2.6768605709075928,-1.8433157205581665,-0.05820907652378082,0.08043825626373291,-0.01168474555015564,-2.000796318054199,-0.11539900302886963,-0.017892852425575256,-0.0028628110885620117,-2.23105525970459,-3.5302584171295166,2.5433735847473145,-0.053459532558918
0.008229615166783333,7.784440994262695,-9.986260414123535,-0.004456561990082264,-0.7460523843765259,-0.05790320783853531,0.0008376207551918924,0.0007182537810876966,0.002887540031224489,0.0003318246454000473,-0.0008346395334228873,0.008298276923596859,7.799726963043213,-0.9846553802490234,0.022233888506889343,11.051026344299316,-8.379860877990723,133.0,1724385883.0000224,-0.09658905863761902,-0.17972543835639954,0.018036454916000366,0.1146090179681778,-0.3287109136581421,-1.939682126045227,-2.754063367843628,-2.491725206375122,1.3791271448135376,0.10692480206489563,2.8573827743530273,-1.3394414186477661,0.12238135188817978,0.019756224006414413,-0.03141425549983978,-0.12122046947479248,-4.861063003540039,0.0891716480255127,0.08259850740432739,-2.6768691539764404,-1.8432267904281616,-0.0581580251455307,0.0803971216082573,-0.01162460446357727,-2.0007472038269043,-0.11545279622077942,-0.017908982932567596,-0.0027588605880737305,-2.2311999797821045,-3.5303051471710205,2.543471097946167,-0.05329631268978119
0.007636213209480047,7.7539825439453125,-9.989237785339355,-0.0035406562965363264,-0.7424211502075195,-0.054113466292619705,0.0009125267388299108,0.0007094641332514584,0.0029026202391833067,0.0051707616075873375,-0.00046760562690906227,-0.0015087592182680964,7.769192218780518,-0.9877805709838867,0.022233888506889343,11.051026344299316,-8.379860877990723,134.0,1724385883.031115,-0.09707187116146088,-0.17983923852443695,0.018589474260807037,0.1145646944642067,-0.3268051743507385,-1.936407208442688,-2.75040602684021,-2.488062620162964,1.3762900829315186,0.10684911161661148,2.853080987930298,-1.337846279144287,0.12210866063833237,0.020304549485445023,-0.030789814889431,-0.12193332612514496,-4.852827072143555,0.08924457430839539,0.08321033418178558,-2.6727259159088135,-1.8407033681869507,-0.05803968012332916,0.08034312725067139,-0.010478287935256958,-1.998399019241333,-0.11639687418937683,-0.018211454153060913,-0.0014141201972961426,-2.2273828983306885,-3.5242223739624023,2.538645029067993,-0.05122728645801544
0.007186978589743376,7.738560199737549,-9.990823745727539,-0.0038534312043339014,-0.7408574819564819,-0.053191084414720535,0.0010546755511313677,0.0005372742889449,0.0029294427949935198,0.007171753328293562,-0.0015692777233198285,-0.005069954786449671,7.7539825439453125,-0.9892377853393555,0.022233888506889343,11.051026344299316,-8.379860877990723,135.0,1724385883.0605257,-0.09685756266117096,-0.17952007055282593,0.018963418900966644,0.11467139422893524,-0.32684525847435,-1.936506748199463,-2.739551544189453,-2.4919776916503906,1.37727952003479,0.10661215335130692,2.841013193130493,-1.3307905197143555,0.12236461788415909,0.02026567980647087,-0.03053872287273407,-0.12225079536437988,-4.843372344970703,0.08941622078418732,0.0828249603509903,-2.6641581058502197,-1.8311635255813599,-0.058178603649139404,0.08062015473842621,-0.01059618592262268,-1.9902958869934082,-0.11631983518600464,-0.018319666385650635,-0.0010221004486083984,-2.2275309562683105,-3.5149171352386475,2.536128282546997,-0.05072743818163872
0.006337783765047789,7.707830905914307,-9.993905067443848,-0.003855385584756732,-0.7391025424003601,-0.05513620749115944,0.0012907919008284807,0.0004556985222734511,0.0028906965162605047,0.005564670544117689,0.000600549450609833,-0.005889992695301771,7.723177909851074,-0.9923801422119141,0.022233888506889343,11.051026344299316,-8.379860877990723,136.0,1724385883.1061478,-0.09657497704029083,-0.17897352576255798,0.018285490572452545,0.11517001688480377,-0.3264153003692627,-1.9358294010162354,-2.715986728668213,-2.4997196197509766,1.3782438039779663,0.10639507323503494,2.8148515224456787,-1.3154451847076416,0.12140829116106033,0.020612772554159164,-0.0301368348300457,-0.12231983244419098,-4.822980880737305,0.08967967331409454,0.08264254033565521,-2.645524024963379,-1.8103423118591309,-0.058315835893154144,0.08037637174129486,-0.011200547218322754,-1.972851276397705,-0.1155218780040741,-0.018511652946472168,-0.0009058713912963867,-2.2273876667022705,-3.4948694705963135,2.5314457416534424,-0.05012846365571022
0.005567280575633049,7.677285671234131,-9.996816635131836,-0.0039775073528289795,-0.7363744974136353,-0.05333123728632927,0.0015887561021372676,0.0007331781671382487,0.0027698229532688856,0.009264537133276463,0.00947539322078228,-0.004753421060740948,7.692539215087891,-0.9953899383544922,0.022233888506889343,11.051026344299316,-8.379860877990723,137.0,1724385883.1359715,-0.09649471938610077,-0.17891941964626312,0.018533334136009216,0.11500111222267151,-0.3266427516937256,-1.93511962890625,-2.710937976837158,-2.500269651412964,1.3784924745559692,0.10640472918748856,2.809351921081543,-1.312401533126831,0.12165027111768723,0.02031799778342247,-0.030189257115125656,-0.12245829403400421,-4.817407608032227,0.08970902860164642,0.08213633298873901,-2.641441822052002,-1.8060104846954346,-0.058308735489845276,0.08091966062784195,-0.011144399642944336,-1.9690055847167969,-0.11537972092628479,-0.018415510654449463,-0.0008984804153442383,-2.226759433746338,-3.4902002811431885,2.5297040939331055,-0.04999486356973648
0.00533496867865324,7.661874771118164,-9.997823715209961,-0.003536019939929247,-0.734191358089447,-0.05241788178682327,0.0017725691432133317,0.0008861323585733771,0.0028371098451316357,0.006545701529830694,0.003525565145537257,0.0018241233192384243,7.677285671234131,-0.9968166351318359,0.022233888506889343,11.051026344299316,-8.379860877990723,138.0,1724385883.1654203,-0.09668934345245361,-0.17882239818572998,0.01887623965740204,0.11504751443862915,-0.3260873556137085,-1.936262845993042,-2.7077598571777344,-2.503791332244873,1.3791731595993042,0.10625344514846802,2.805756092071533,-1.310049295425415,0.12176180630922318,0.020708709955215454,-0.029781464487314224,-0.12280720472335815,-4.816215515136719,0.0897282212972641,0.08261491358280182,-2.6391775608062744,-1.8029417991638184,-0.058160148561000824,0.08067290484905243,-0.010713428258895874,-1.9667282104492188,-0.11577972769737244,-0.018628738820552826,-0.00011293590068817139,-2.228151798248291,-3.4880383014678955,2.529980182647705,-0.04950885474681854
0.004965705797076225,7.637412071228027,-9.999444007873535,-0.005306680221110582,-0.7320876121520996,-0.051100533455610275,0.0017879732185974717,0.0007310574292205274,0.0029010679572820663,-0.00216211611405015,-0.004777038935571909,1.8613587599247694e-05,7.646531105041504,-0.9988422393798828,0.022233888506889343,11.051026344299316,-8.379860877990723,139.0,1724385883.1946733,-0.09621685743331909,-0.17880913615226746,0.018246188759803772,0.11515927314758301,-0.32714101672172546,-1.9367899894714355,-2.6943957805633545,-2.509505271911621,1.3808293342590332,0.10610228031873703,2.7910614013671875,-1.3010389804840088,0.12130812555551529,0.02035439759492874,-0.02998264878988266,-0.12277624011039734,-4.8060383796691895,0.08999140560626984,0.08171018958091736,-2.6289095878601074,-1.7910832166671753,-0.058429598808288574,0.08096154779195786,-0.011153370141983032,-1.9562859535217285,-0.11531129479408264,-0.018245816230773926,-0.0008130818605422974,-2.228686809539795,-3.4775004386901855,2.5282318592071533,-0.050413645803928375
0.004362848121672869,7.600787162780762,-10.001875877380371,-0.005093700252473354,-0.7282284498214722,-0.05314736068248749,0.0016365000046789646,0.000552634010091424,0.0028423808980733156,0.004185623489320278,-0.003624036442488432,0.0017725569196045399,7.615984916687012,-1.000844955444336,0.022233888506889343,11.051026344299316,-8.379860877990723,140.0,1724385883.2401745,-0.09568329155445099,-0.17805324494838715,0.018323339521884918,0.11532269418239594,-0.3270913064479828,-1.936624526977539,-2.6722280979156494,-2.5189945697784424,1.3829882144927979,0.10619276016950607,2.766507148742676,-1.2863355875015259,0.12166870385408401,0.020778406411409378,-0.029874425381422043,-0.12315136194229126,-4.788790702819824,0.08968107402324677,0.08111725747585297,-2.611931800842285,-1.771235466003418,-0.05904170870780945,0.08147173374891281,-0.010920733213424683,-1.939518690109253,-0.11507022380828857,-0.01898350566625595,-0.000794827938079834,-2.2294273376464844,-3.4595272541046143,2.5243701934814453,-0.05119337886571884
0.0037119605112820864,7.5701904296875,-10.003087043762207,-0.006111156195402145,-0.7265567183494568,-0.05288974940776825,0.00163538777269423,0.0005027068546041846,0.002806614385917783,-3.857794217765331e-05,-0.0010688540060073137,-0.0030143079347908497,7.600787162780762,-1.001875877380371,0.022233888506889343,11.051026344299316,-8.379860877990723,141.0,1724385883.2698977,-0.095282182097435,-0.1780882030725479,0.01819736510515213,0.11528429388999939,-0.3273325264453888,-1.9362062215805054,-2.660390615463257,-2.52404522895813,1.3837817907333374,0.10631491988897324,2.7537617683410645,-1.2784454822540283,0.12215816229581833,0.020902369171380997,-0.029965512454509735,-0.12351547181606293,-4.779747486114502,0.08969129621982574,0.08095595240592957,-2.602888345718384,-1.7607004642486572,-0.05910307168960571,0.08168373256921768,-0.010163962841033936,-1.9307074546813965,-0.11541295051574707,-0.019198350608348846,-0.0007077008485794067,-2.229609727859497,-3.4499759674072266,2.5225203037261963,-0.052138783037662506
0.0033709288109093904,7.554966449737549,-10.003700256347656,-0.007383984513580799,-0.7246970534324646,-0.0507112480700016,0.0014089621836319566,0.0004489012062549591,0.0029697606805711985,-0.003091106191277504,-0.001714023994281888,0.006934960372745991,7.5701904296875,-1.003087043762207,0.022233888506889343,11.051026344299316,-8.379860877990723,142.0,1724385883.302028,-0.09522618353366852,-0.17793278396129608,0.01817236840724945,0.1155739277601242,-0.3261834979057312,-1.9352689981460571,-2.654672145843506,-2.525486707687378,1.3838180303573608,0.10633645951747894,2.747136116027832,-1.274817943572998,0.12178512662649155,0.021189548075199127,-0.029736477881669998,-0.12348514795303345,-4.774343967437744,0.0894298404455185,0.08121438324451447,-2.598288059234619,-1.7553669214248657,-0.05897174030542374,0.08153453469276428,-0.01011347770690918,-1.9263601303100586,-0.11531496047973633,-0.019545555114746094,-0.0003429204225540161,-2.229438066482544,-3.444938898086548,2.5211215019226074,-0.051107652485370636
0.002681642770767212,7.524683952331543,-10.004855155944824,-0.007588678039610386,-0.7215577363967896,-0.04588833823800087,0.0013104284880682826,0.00037019228329882026,0.003024586010724306,-0.00406668009236455,-0.0005914446664974093,0.0019647942390292883,7.539794445037842,-1.0042896270751953,0.022233888506889343,11.051026344299316,-8.379860877990723,143.0,1724385883.3326278,-0.09525324404239655,-0.177943617105484,0.01835782825946808,0.115318663418293,-0.3261300325393677,-1.9336801767349243,-2.6489734649658203,-2.525268793106079,1.383185863494873,0.10632878541946411,2.741088390350342,-1.2714617252349854,0.1221499815583229,0.021070308983325958,-0.02985600382089615,-0.12374883890151978,-4.767910003662109,0.08959990739822388,0.08095383644104004,-2.5934627056121826,-1.7507905960083008,-0.05921749025583267,0.08182380348443985,-0.009853482246398926,-1.9221677780151367,-0.11559319496154785,-0.019379764795303345,-0.00029636919498443604,-2.227677583694458,-3.439159631729126,2.5182886123657227,-0.0517522431910038
0.0019539729692041874,7.509162902832031,-10.004786491394043,-0.008368182927370071,-0.7201686501502991,-0.045441627502441406,0.0013951105065643787,-1.6705691450624727e-05,0.0030036598909646273,0.011784728616476059,-0.013942217454314232,-0.0031858771108090878,7.524683952331543,-1.0048551559448242,0.022233888506889343,11.051026344299316,-8.379860877990723,144.0,1724385883.3628218,-0.09513205289840698,-0.177717924118042,0.01862148940563202,0.11519560217857361,-0.32629135251045227,-1.9336416721343994,-2.641240358352661,-2.5284907817840576,1.3840361833572388,0.10638454556465149,2.732609510421753,-1.2663592100143433,0.12251342087984085,0.021034222096204758,-0.029867438599467278,-0.12395697832107544,-4.761995315551758,0.08950895071029663,0.0805344432592392,-2.5875322818756104,-1.743954062461853,-0.05947995185852051,0.08222567290067673,-0.009807556867599487,-1.9162113666534424,-0.11548373103141785,-0.019557632505893707,-0.0002465546131134033,-2.2280046939849854,-3.432934522628784,2.5168557167053223,-0.052193112671375275
0.0005448271986097097,7.478338718414307,-10.004725456237793,-0.009265778586268425,-0.7186785936355591,-0.04251779988408089,0.0016937860054895282,-9.046026389114559e-05,0.00314807565882802,0.006778090726584196,-0.0004404630162753165,0.005792251788079739,7.49371862411499,-1.0047502517700195,0.022233888506889343,11.051026344299316,-8.379860877990723,145.0,1724385883.3933449,-0.09482280910015106,-0.17789195477962494,0.01862538605928421,0.11491288244724274,-0.32683485746383667,-1.9307409524917603,-2.6295409202575684,-2.5289525985717773,1.3827253580093384,0.10650692880153656,2.7204856872558594,-1.2593231201171875,0.12299356609582901,0.020985275506973267,-0.030179399996995926,-0.12439627945423126,-4.750138759613037,0.08954043686389923,0.0804302841424942,-2.5778543949127197,-1.7344188690185547,-0.05949820578098297,0.08249633759260178,-0.0087033212184906,-1.9080853462219238,-0.1159960925579071,-0.019714638590812683,-9.940564632415771e-05,-2.2250399589538574,-3.4218082427978516,2.5129165649414062,-0.05448546260595322
-0.0007445533410646021,7.447751998901367,-10.00466251373291,-0.008318085223436356,-0.7164461016654968,-0.037753939628601074,0.0018856374081224203,-0.0002111960930051282,0.003260130062699318,-0.00326079735532403,-0.004848030861467123,0.00018542558245826513,7.463010311126709,-1.004690170288086,0.022233888506889343,11.051026344299316,-8.379860877990723,146.0,1724385883.440303,-0.0940808653831482,-0.1777140498161316,0.018024727702140808,0.11504232883453369,-0.32824844121932983,-1.9297696352005005,-2.611440420150757,-2.5328280925750732,1.3835431337356567,0.10632099211215973,2.7016797065734863,-1.2482106685638428,0.12313676625490189,0.02047383040189743,-0.030410606414079666,-0.1242244690656662,-4.734170436859131,0.08954700827598572,0.07908286154270172,-2.563646078109741,-1.7190635204315186,-0.059429071843624115,0.08308649808168411,-0.009083211421966553,-1.8943088054656982,-0.1155417263507843,-0.0196683332324028,-0.0007672756910324097,-2.223874092102051,-3.406633138656616,2.5087478160858154,-0.055615659803152084
-0.0024581195320934057,7.417140960693359,-10.00418758392334,-0.007828149013221264,-0.7134360074996948,-0.03815211355686188,0.0019198936643078923,-0.00022862243349663913,0.0032616108655929565,0.004991630557924509,-0.005370128899812698,-0.004156671930104494,7.447751998901367,-1.0046625137329102,0.022233888506889343,11.051026344299316,-8.379860877990723,147.0,1724385883.470827,-0.09373016655445099,-0.17818722128868103,0.01801961660385132,0.1148286685347557,-0.3273407220840454,-1.9266310930252075,-2.600663423538208,-2.53350830078125,1.382557988166809,0.10632588714361191,2.6897733211517334,-1.2415763139724731,0.12363629788160324,0.020553939044475555,-0.03041105717420578,-0.12470440566539764,-4.722231864929199,0.08980628848075867,0.07884901762008667,-2.5545501708984375,-1.7096511125564575,-0.059449560940265656,0.08342099189758301,-0.008168518543243408,-1.8856902122497559,-0.11621055006980896,-0.019962459802627563,-0.0004001110792160034,-2.220993757247925,-3.396075963973999,2.503995895385742,-0.054522763937711716
-0.003254318842664361,7.401943206787109,-10.004023551940918,-0.008359435014426708,-0.7119079232215881,-0.03604301065206528,0.002060513012111187,-0.0005224283668212593,0.003247613552957773,-0.0013091074069961905,-0.0006831269711256027,-0.005145357921719551,7.417140960693359,-1.0041875839233398,0.022233888506889343,11.051026344299316,-8.379860877990723,148.0,1724385883.5018167,-0.09384450316429138,-0.17813409864902496,0.017669573426246643,0.11501426994800568,-0.3265330195426941,-1.9263083934783936,-2.597987413406372,-2.5345799922943115,1.3826000690460205,0.10623351484537125,2.6866037845611572,-1.2398051023483276,0.12315293401479721,0.020828794687986374,-0.03026636503636837,-0.12472327053546906,-4.7199788093566895,0.08984272181987762,0.07918690145015717,-2.5524096488952637,-1.7069870233535767,-0.05928879976272583,0.08302361518144608,-0.008072078227996826,-1.883643627166748,-0.11622217297554016,-0.01987803727388382,-0.00018562376499176025,-2.221162796020508,-3.393903970718384,2.5038676261901855,-0.05397939682006836
-0.004769777879118919,7.3717451095581055,-10.003787994384766,-0.008889015763998032,-0.7092068195343018,-0.03303986415266991,0.002110434230417013,-0.0005549938650801778,0.0032903319224715233,0.00847561564296484,-0.005988551769405603,0.00599686149507761,7.386810302734375,-1.0038986206054688,0.022233888506889343,11.051026344299316,-8.379860877990723,149.0,1724385883.5310545,-0.09384943544864655,-0.17822332680225372,0.017542317509651184,0.11477622389793396,-0.32556766271591187,-1.9262738227844238,-2.587574005126953,-2.540654420852661,1.3835110664367676,0.10626239329576492,2.675410032272339,-1.23277747631073,0.12353304773569107,0.02101029083132744,-0.030286818742752075,-0.12485253810882568,-4.7134928703308105,0.08985145390033722,0.07944516837596893,-2.544809103012085,-1.697342038154602,-0.05920403450727463,0.08290475606918335,-0.007317453622817993,-1.8758213520050049,-0.11647382378578186,-0.019723691046237946,0.00011414289474487305,-2.2219200134277344,-3.386258125305176,2.5027565956115723,-0.05446789413690567
-0.005402763839811087,7.356320858001709,-10.003335952758789,-0.008213498629629612,-0.7085516452789307,-0.032130833715200424,0.002189519815146923,-0.0004740346921607852,0.0033470187336206436,0.009087697602808475,0.0036315456964075565,0.00042262201895937324,7.3717451095581055,-1.0037879943847656,0.022233888506889343,11.051026344299316,-8.379860877990723,150.0,1724385883.5621138,-0.09429512917995453,-0.17774967849254608,0.017957501113414764,0.11446279287338257,-0.32194191217422485,-1.9249355792999268,-2.5755786895751953,-2.5471479892730713,1.3840912580490112,0.1063120886683464,2.6612462997436523,-1.2247060537338257,0.12355092912912369,0.02170422673225403,-0.029961101710796356,-0.1253783106803894,-4.704540252685547,0.08983808755874634,0.08067668974399567,-2.535693407058716,-1.6858854293823242,-0.059557825326919556,0.08241169154644012,-0.0066803693771362305,-1.8662960529327393,-0.11699771881103516,-0.01986522227525711,0.0009581297636032104,-2.2223567962646484,-3.376391649246216,2.499967336654663,-0.05265679955482483
-0.0065935333259403706,7.325734615325928,-10.002508163452148,-0.008504078723490238,-0.7050893902778625,-0.028961265459656715,0.0024457355029881,-0.00041753295226953924,0.0033408035524189472,0.002265623537823558,0.006469814106822014,0.0035404653754085302,7.340981960296631,-1.0029048919677734,0.022233888506889343,11.051026344299316,-8.379860877990723,151.0,1724385883.6089032,-0.09429934620857239,-0.1772860735654831,0.01729395240545273,0.1140492707490921,-0.31857332587242126,-1.922764539718628,-2.5526299476623535,-2.5563242435455322,1.3853155374526978,0.10614876449108124,2.635887861251831,-1.2095694541931152,0.12344271689653397,0.02227000892162323,-0.02996242605149746,-0.1254308968782425,-4.686456203460693,0.08985526859760284,0.08112873136997223,-2.518294334411621,-1.664841890335083,-0.05945523828268051,0.08178648352622986,-0.006024599075317383,-1.8480517864227295,-0.11714544892311096,-0.019920043647289276,0.0012833327054977417,-2.221949338912964,-3.35790753364563,2.4947750568389893,-0.05029044300317764
-0.007687493693083525,7.295427322387695,-10.001799583435059,-0.008820978924632072,-0.7047933340072632,-0.02439069375395775,0.0025083955843001604,-0.0002907196176238358,0.003388316836208105,0.005547300912439823,0.002894422970712185,-0.003235980635508895,7.310555458068848,-1.0021514892578125,0.022233888506889343,11.051026344299316,-8.379860877990723,152.0,1724385883.6383898,-0.09418873488903046,-0.17634660005569458,0.017833419144153595,0.1141861230134964,-0.3168216645717621,-1.920216679573059,-2.5405309200286865,-2.5583763122558594,1.3853708505630493,0.10652748495340347,2.622311592102051,-1.2022931575775146,0.12354820221662521,0.022243164479732513,-0.029833896085619926,-0.12550202012062073,-4.6737494468688965,0.08957569301128387,0.08119046688079834,-2.508580446243286,-1.6542867422103882,-0.05995641648769379,0.08204389363527298,-0.006181508302688599,-1.839064121246338,-0.11673399806022644,-0.020034074783325195,0.0013867467641830444,-2.220463275909424,-3.3465821743011475,2.4901561737060547,-0.04953429475426674
-0.008432202972471714,7.265582084655762,-10.001043319702148,-0.007304286118596792,-0.7025735378265381,-0.024666721001267433,0.0026164548471570015,-0.0003494381671771407,0.0033196131698787212,0.004340304061770439,-0.0028901747427880764,-0.0018140196334570646,7.295427322387695,-1.0017995834350586,0.022233888506889343,11.051026344299316,-8.379860877990723,153.0,1724385883.6690261,-0.09366558492183685,-0.17584039270877838,0.017497889697551727,0.11408916860818863,-0.3173801302909851,-1.9197357892990112,-2.5295004844665527,-2.5619330406188965,1.3863091468811035,0.10645711421966553,2.6104867458343506,-1.1950548887252808,0.12408632785081863,0.021805308759212494,-0.02996169403195381,-0.12524130940437317,-4.6651482582092285,0.08953559398651123,0.08043542504310608,-2.5001213550567627,-1.6446181535720825,-0.06036253273487091,0.082574263215065,-0.006259918212890625,-1.8306255340576172,-0.11598524451255798,-0.01955842226743698,0.0007939040660858154,-2.2204339504241943,-3.337798595428467,2.488262414932251,-0.05160753056406975
-0.00877666100859642,7.2507548332214355,-10.000761985778809,-0.007047809194773436,-0.7009573578834534,-0.02504277043044567,0.002674518618732691,-0.0005004394333809614,0.0033962312154471874,0.0021146684885025024,-0.0035213627852499485,0.0061222342774271965,7.265582084655762,-1.0010433197021484,0.022233888506889343,11.051026344299316,-8.379860877990723,154.0,1724385883.7005234,-0.09364083409309387,-0.17581623792648315,0.017476901412010193,0.11408775299787521,-0.3175450265407562,-1.9194798469543457,-2.5293772220611572,-2.561567544937134,1.3860571384429932,0.10645388066768646,2.610478639602661,-1.1950304508209229,0.1241498664021492,0.021814659237861633,-0.02998131886124611,-0.1252085268497467,-4.664870262145996,0.0895315557718277,0.08042804896831512,-2.49996018409729,-1.644653558731079,-0.060396820306777954,0.08260566741228104,-0.006215780973434448,-1.830703616142273,-0.11595836281776428,-0.019496791064739227,0.0007719844579696655,-2.220033884048462,-3.3375513553619385,2.488100290298462,-0.05209607258439064
-0.009375834837555885,7.221296310424805,-10.00029468536377,-0.006115811876952648,-0.697820246219635,-0.026658756658434868,0.0027236556634306908,-0.00047759595327079296,0.0034033728297799826,0.006759350653737783,0.002471329178661108,-0.00016526343824807554,7.235991954803467,-1.0004949569702148,0.022233888506889343,11.051026344299316,-8.379860877990723,155.0,1724385883.7318013,-0.0933978408575058,-0.1760992556810379,0.017291903495788574,0.11385653913021088,-0.3165546655654907,-1.9183021783828735,-2.520946979522705,-2.5648691654205322,1.3869764804840088,0.10640712827444077,2.60113263130188,-1.1893885135650635,0.12473229318857193,0.022011026740074158,-0.030201692134141922,-0.1256503015756607,-4.6575798988342285,0.08989915251731873,0.08026991784572601,-2.4933369159698486,-1.636621356010437,-0.06015689671039581,0.08263234049081802,-0.005557060241699219,-1.8239529132843018,-0.1164725124835968,-0.01963566243648529,0.0008426755666732788,-2.2202773094177246,-3.3306386470794678,2.4865877628326416,-0.05113106220960617
-0.00982613954693079,7.2059831619262695,-10.000506401062012,-0.006289593409746885,-0.6964306831359863,-0.02776455320417881,0.002950133988633752,-0.0002006095601245761,0.0035089158918708563,0.002041025785729289,0.0164429172873497,0.0020532726775854826,7.221296310424805,-1.0002946853637695,0.022233888506889343,11.051026344299316,-8.379860877990723,156.0,1724385883.7621627,-0.09324832260608673,-0.1752539873123169,0.017730645835399628,0.11401178687810898,-0.3139860928058624,-1.9163167476654053,-2.510166645050049,-2.5674264430999756,1.3878804445266724,0.10650037229061127,2.5885684490203857,-1.1826754808425903,0.12475160509347916,0.02202177792787552,-0.02988889068365097,-0.1254405826330185,-4.646541595458984,0.08972848951816559,0.0800422877073288,-2.484699010848999,-1.626618504524231,-0.060508303344249725,0.0830368623137474,-0.006139844655990601,-1.8152107000350952,-0.11584696173667908,-0.01943396031856537,0.0011211484670639038,-2.219982624053955,-3.3208425045013428,2.482722759246826,-0.048718277364969254
-0.010650190524756908,7.177624702453613,-10.000981330871582,-0.006153255235403776,-0.6938420534133911,-0.028565527871251106,0.00301548233255744,0.00013056184980086982,0.0034664988052099943,-0.003590918146073818,0.0029703830368816853,0.005818819627165794,7.19212532043457,-1.0007104873657227,0.022233888506889343,11.051026344299316,-8.379860877990723,157.0,1724385883.80723,-0.09283743798732758,-0.17483745515346527,0.017997168004512787,0.11371135711669922,-0.31133681535720825,-1.912807583808899,-2.4907538890838623,-2.5721383094787598,1.3883272409439087,0.10679222643375397,2.5669734477996826,-1.1703959703445435,0.12514910101890564,0.02219489961862564,-0.029857566580176353,-0.12560708820819855,-4.628049373626709,0.08954152464866638,0.07961276173591614,-2.4692766666412354,-1.6091359853744507,-0.06067850440740585,0.08381406217813492,-0.005116313695907593,-1.799794316291809,-0.11575114727020264,-0.01924910396337509,0.001600608229637146,-2.2183268070220947,-3.3038671016693115,2.476806640625,-0.0481923371553421
-0.011387544684112072,7.148789882659912,-10.001578330993652,-0.00658777728676796,-0.6902979612350464,-0.028438454493880272,0.003090999089181423,3.1069008400663733e-05,0.003500043647363782,0.004580296576023102,-0.007766327355057001,0.006750286091119051,7.1631760597229,-1.0012683868408203,0.022233888506889343,11.051026344299316,-8.379860877990723,158.0,1724385883.8387656,-0.09272047877311707,-0.1745840460062027,0.01869368553161621,0.11386746913194656,-0.30965766310691833,-1.9122521877288818,-2.482154607772827,-2.576589822769165,1.3899140357971191,0.10694992542266846,2.5571393966674805,-1.1649644374847412,0.12567347288131714,0.02212284505367279,-0.02963964082300663,-0.12588174641132355,-4.62072229385376,0.08954557776451111,0.07967430353164673,-2.4627485275268555,-1.6007808446884155,-0.06073964387178421,0.08427564054727554,-0.004819154739379883,-1.7932637929916382,-0.1159658133983612,-0.018984027206897736,0.0022709518671035767,-2.2198100090026855,-3.2970473766326904,2.475734233856201,-0.047352004796266556
