mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.008040565066039562,-6.954814434051514,-5.5225982666015625,-0.011672839522361755,0.5444567203521729,-1.4360368251800537,0.10560202598571777,-0.0009405665332451463,-0.0008765249513089657,-0.2135835736989975,-0.003931103739887476,0.0017838806379586458,-6.960482597351074,3.4962315559387207,0.01584542728960514,-7.04805326461792,-5.237654685974121,12.0,1724385932.3788593,-0.08233137428760529,-0.14418284595012665,0.022840052843093872,0.15576006472110748,-0.2566855251789093,-0.6235964298248291,2.709102153778076,-1.9034371376037598,0.10230806469917297,0.08791423588991165,-2.875343084335327,1.891383409500122,0.10080523043870926,0.03400135785341263,-0.00658293254673481,-0.10824738442897797,1.958161473274231,0.09440241754055023,0.11361223459243774,2.0551540851593018,2.185620069503784,-0.05892914533615112,0.07242457568645477,-0.03164565563201904,2.142514944076538,-0.07685884833335876,0.017234589904546738,0.06842142343521118,0.1514998972415924,2.35736083984375,-0.7957752346992493,0.01095782220363617
0.007672410923987627,-6.945291996002197,-5.553924083709717,-0.011471536010503769,0.5607497096061707,-1.4055705070495605,0.10109949856996536,-0.0008794936002232134,-0.0009907892672345042,-0.1871044635772705,-0.0023870100267231464,-0.007246030960232019,-6.954814434051514,3.4774017333984375,0.01584542728960514,-7.04805326461792,-5.237654685974121,13.0,1724385932.4068267,-0.08484886586666107,-0.14412476122379303,0.023849166929721832,0.1550077646970749,-0.24889101088047028,-0.6184597015380859,2.703474760055542,-1.9024207592010498,0.10068261623382568,0.08774057030677795,-2.871570348739624,1.8873318433761597,0.09904035180807114,0.03655941039323807,-0.00626036524772644,-0.10925015807151794,1.955936312675476,0.09608174860477448,0.11554467678070068,2.0513811111450195,2.183025598526001,-0.05681145191192627,0.07178742438554764,-0.028131604194641113,2.1395223140716553,-0.07941797375679016,0.017267167568206787,0.07038623094558716,0.1490083634853363,2.3534915447235107,-0.7946880459785461,0.01567215472459793
0.007301531732082367,-6.926933765411377,-5.612926483154297,-0.010219024494290352,0.5900417566299438,-1.3365446329116821,0.09498414397239685,-0.0007555044139735401,-0.001164105604402721,-0.14796508848667145,-0.0014446730492636561,-0.005301292985677719,-6.934597969055176,3.412045478820801,0.01584542728960514,-7.04805326461792,-5.237654685974121,14.0,1724385932.438509,-0.0868319720029831,-0.14158041775226593,0.023091979324817657,0.1541130542755127,-0.24430106580257416,-0.6191002130508423,2.69665265083313,-1.909911870956421,0.1048540472984314,0.0860869437456131,-2.8656437397003174,1.8842871189117432,0.09518217295408249,0.039225444197654724,-0.006088366732001305,-0.11150428652763367,1.9420310258865356,0.0986039787530899,0.11728978157043457,2.0449349880218506,2.1811718940734863,-0.0554075688123703,0.07063446938991547,-0.022856444120407104,2.1338350772857666,-0.08061438798904419,0.017187874764204025,0.07251381874084473,0.13827714323997498,2.343245506286621,-0.7840190529823303,0.019175224006175995
0.006949018687009811,-6.906838893890381,-5.668594837188721,-0.009987669065594673,0.6193724274635315,-1.270003080368042,0.09015258401632309,-0.0008240760071203113,-0.0012030703946948051,-0.09909860789775848,-0.004677800461649895,0.0059150829911231995,-6.917097568511963,3.3588342666625977,0.01584542728960514,-7.04805326461792,-5.237654685974121,15.0,1724385932.4823215,-0.09006129205226898,-0.1441241204738617,0.024401739239692688,0.1537500023841858,-0.23816388845443726,-0.6251773834228516,2.7089178562164307,-1.9356143474578857,0.11189499497413635,0.08631676435470581,-2.8801164627075195,1.8952909708023071,0.09451227635145187,0.039574459195137024,-0.005959698930382729,-0.10964617133140564,1.937503457069397,0.1008305698633194,0.11757305264472961,2.051363229751587,2.1960980892181396,-0.052466779947280884,0.07166524976491928,-0.020496249198913574,2.146190643310547,-0.08171916007995605,0.017800692468881607,0.07367274165153503,0.1257828176021576,2.34662127494812,-0.7786166071891785,0.02216094732284546
0.006864028051495552,-6.885330677032471,-5.721147060394287,-0.010121396742761135,0.6467480063438416,-1.2182785272598267,0.08850779384374619,-0.0008447699365206063,-0.0012861669529229403,-0.0794476792216301,-0.0006456139963120222,-0.004737190902233124,-6.906838893890381,3.3314051628112793,0.01584542728960514,-7.04805326461792,-5.237654685974121,16.0,1724385932.5162392,-0.09260094165802002,-0.14277978241443634,0.026084057986736298,0.15232880413532257,-0.23121091723442078,-0.6241354942321777,2.7064247131347656,-1.9436118602752686,0.11470919847488403,0.08656474202871323,-2.8778343200683594,1.8947261571884155,0.09590084105730057,0.04100552201271057,-0.0049760229885578156,-0.11070512235164642,1.9279156923294067,0.10149082541465759,0.11922428011894226,2.0482535362243652,2.1972427368164062,-0.05093138664960861,0.07149903476238251,-0.015551149845123291,2.144192695617676,-0.08304417133331299,0.019191186875104904,0.07731257379055023,0.11902821063995361,2.341137409210205,-0.7731500267982483,0.023505903780460358
0.006902042776346207,-6.879416465759277,-5.734466552734375,-0.010376978665590286,0.6547263860702515,-1.2074062824249268,0.08596391975879669,-0.0008607503841631114,-0.0013808420626446605,-0.05149850621819496,-0.0040731290355324745,0.006942032370716333,-6.885330677032471,3.278852939605713,0.01584542728960514,-7.04805326461792,-5.237654685974121,17.0,1724385932.5453732,-0.0950194001197815,-0.1419656127691269,0.026054784655570984,0.15209394693374634,-0.22799304127693176,-0.6311026215553284,2.7042930126190186,-1.9648330211639404,0.12432721257209778,0.0866890698671341,-2.8753628730773926,1.8954341411590576,0.09604015201330185,0.041247278451919556,-0.0046653710305690765,-0.11127829551696777,1.9060462713241577,0.10192383825778961,0.11995962262153625,2.0427327156066895,2.2005085945129395,-0.050220079720020294,0.07173022627830505,-0.011492371559143066,2.141254425048828,-0.08321473002433777,0.020636705681681633,0.07788380980491638,0.10149475932121277,2.329224109649658,-0.7563638091087341,0.02208496630191803
0.007124945521354675,-6.85280704498291,-5.79151725769043,-0.009581325575709343,0.689217746257782,-1.1805050373077393,0.08509531617164612,-0.001066658296622336,-0.0014071250334382057,-0.03994055837392807,-0.012708318419754505,-0.00150423520244658,-6.862268924713135,3.22853422164917,0.01584542728960514,-7.04805326461792,-5.237654685974121,18.0,1724385932.574433,-0.09625539183616638,-0.14055778086185455,0.0262429341673851,0.15170815587043762,-0.22534385323524475,-0.6368577480316162,2.699406385421753,-1.981337070465088,0.13292518258094788,0.08703213930130005,-2.870072603225708,1.8946654796600342,0.09809020906686783,0.04268778860569,-0.003927115350961685,-0.11270813643932343,1.887860894203186,0.10217426717281342,0.11935484409332275,2.0364010334014893,2.201035261154175,-0.04973573982715607,0.07221387326717377,-0.007554680109024048,2.137176752090454,-0.083773672580719,0.021772880107164383,0.07904455065727234,0.08790671825408936,2.3174173831939697,-0.7431474328041077,0.020677387714385986
0.007124585099518299,-6.844804286956787,-5.806789875030518,-0.00910466630011797,0.6990953087806702,-1.1758395433425903,0.08365827798843384,-0.0013394388370215893,-0.0013804294867441058,-0.03556111082434654,-0.00015398560208268464,0.0041236355900764465,-6.85280704498291,3.2084827423095703,0.01584542728960514,-7.04805326461792,-5.237654685974121,19.0,1724385932.6056147,-0.09755401313304901,-0.13940027356147766,0.02554570883512497,0.15125811100006104,-0.2220245897769928,-0.639490008354187,2.692056179046631,-1.9886784553527832,0.13769778609275818,0.0869804099202156,-2.862654447555542,1.8911151885986328,0.09832391887903214,0.043407000601291656,-0.003647860139608383,-0.11344391107559204,1.8723422288894653,0.10295267403125763,0.12019148468971252,2.0290262699127197,2.198033571243286,-0.049380019307136536,0.07143772393465042,-0.005313009023666382,2.1308085918426514,-0.08429041504859924,0.02279442548751831,0.07934357225894928,0.07827821373939514,2.3057475090026855,-0.7320556044578552,0.019503533840179443
0.007712122984230518,-6.817124366760254,-5.860897064208984,-0.007671240717172623,0.7348641157150269,-1.1743777990341187,0.08228347450494766,-0.0012060684384778142,-0.0013797807041555643,-0.03217267617583275,0.009064172394573689,0.0034257061779499054,-6.8292365074157715,3.162059783935547,0.01584542728960514,-7.04805326461792,-5.237654685974121,20.0,1724385932.6397336,-0.0978575199842453,-0.13932837545871735,0.026755891740322113,0.1511090248823166,-0.22026117146015167,-0.6432356238365173,2.690213918685913,-1.9975974559783936,0.14322251081466675,0.08734893798828125,-2.861863374710083,1.8912923336029053,0.09933794289827347,0.043811649084091187,-0.0032931603491306305,-0.11391520500183105,1.864538311958313,0.10225953161716461,0.11938750743865967,2.025825262069702,2.1993420124053955,-0.04921926558017731,0.0720987394452095,-0.005610287189483643,2.1305484771728516,-0.08481666445732117,0.02136172354221344,0.08041892945766449,0.07122820615768433,2.3007924556732178,-0.7270320057868958,0.02346421778202057
0.008229751139879227,-6.7915191650390625,-5.907096862792969,-0.0054428353905677795,0.7667806148529053,-1.1842633485794067,0.07995975762605667,-0.0010202850680798292,-0.0012363229179754853,-0.06425841152667999,0.013222099281847477,-0.001579017611220479,-6.80229377746582,3.112522602081299,0.01584542728960514,-7.04805326461792,-5.237654685974121,21.0,1724385932.681696,-0.101358562707901,-0.13777844607830048,0.02648700773715973,0.14957565069198608,-0.21278905868530273,-0.6602627038955688,2.6705832481384277,-2.0348434448242188,0.16591989994049072,0.08764459192752838,-2.8431549072265625,1.8849048614501953,0.10150425881147385,0.043781861662864685,-0.002957317978143692,-0.11539837718009949,1.812958836555481,0.10212825238704681,0.11788684129714966,2.003340005874634,2.195192813873291,-0.049159422516822815,0.07236633449792862,-0.0032769739627838135,2.116762638092041,-0.08503857254981995,0.02432648465037346,0.07952806353569031,0.03550657629966736,2.264073371887207,-0.6915273070335388,0.023880943655967712
0.008551063016057014,-6.764558792114258,-5.953521728515625,-0.0024952462408691645,0.7981095910072327,-1.1949036121368408,0.07849018275737762,-0.0009046604973264039,-0.0011591234942898154,-0.07222095131874084,0.002658017911016941,0.007593050599098206,-6.7915191650390625,3.0929031372070312,0.01584542728960514,-7.04805326461792,-5.237654685974121,22.0,1724385932.7095184,-0.10196200013160706,-0.13809990882873535,0.026685796678066254,0.1494801640510559,-0.21176600456237793,-0.6691873073577881,2.6622464656829834,-2.0519235134124756,0.17641864717006683,0.08772440254688263,-2.835740089416504,1.8825669288635254,0.10226092487573624,0.0438612699508667,-0.0027946867048740387,-0.11608609557151794,1.7904313802719116,0.10229800641536713,0.11691397428512573,1.9939361810684204,2.193286657333374,-0.04918681085109711,0.07302763313055038,-0.0029051601886749268,2.110879898071289,-0.08534157276153564,0.024617783725261688,0.07898488640785217,0.019788235425949097,2.2485809326171875,-0.6756690144538879,0.023582376539707184
0.008430379442870617,-6.751018524169922,-5.9766411781311035,-0.0011156343389302492,0.8126679062843323,-1.201999545097351,0.07544617354869843,-0.0006585711962543428,-0.0011447806609794497,-0.08975552767515182,0.005617926362901926,0.0032269086223095655,-6.764558792114258,3.046478271484375,0.01584542728960514,-7.04805326461792,-5.237654685974121,23.0,1724385932.7407296,-0.10401050746440887,-0.13715696334838867,0.02668849378824234,0.14876781404018402,-0.21285152435302734,-0.6872654557228088,2.655627727508545,-2.088711738586426,0.19540008902549744,0.08792246878147125,-2.8292441368103027,1.8834655284881592,0.10314760357141495,0.04357418417930603,-0.0031633712351322174,-0.11690780520439148,1.7525196075439453,0.10253970324993134,0.1156008243560791,1.9820442199707031,2.1956024169921875,-0.04993349313735962,0.07367304712533951,-0.0013556182384490967,2.105163097381592,-0.0848834216594696,0.02634894661605358,0.07705295085906982,-0.008612066507339478,2.2255632877349854,-0.647228479385376,0.017670810222625732
0.008306142874062061,-6.728208541870117,-6.014062404632568,0.0008895323844626546,0.835769534111023,-1.212511420249939,0.07314611226320267,-0.0003104514325968921,-0.0009801308624446392,-0.09445464611053467,0.016115114092826843,0.005019900854676962,-6.745720863342285,3.0141496658325195,0.01584542728960514,-7.04805326461792,-5.237654685974121,24.0,1724385932.7708805,-0.10626617074012756,-0.13631479442119598,0.025966055691242218,0.14742586016654968,-0.2097926139831543,-0.6923549175262451,2.6521687507629395,-2.1036407947540283,0.20209872722625732,0.08746673911809921,-2.8258073329925537,1.8834196329116821,0.10263291746377945,0.0436592772603035,-0.0034326277673244476,-0.11770883202552795,1.7349480390548706,0.10333070158958435,0.11677807569503784,1.9764959812164307,2.1966609954833984,-0.04980354756116867,0.07274077832698822,0.0019484460353851318,2.1015710830688477,-0.08541598916053772,0.028104182332754135,0.07718561589717865,-0.020339518785476685,2.2147040367126465,-0.6341443061828613,0.014249086380004883
0.008265582844614983,-6.692712306976318,-6.070640563964844,0.0007610632455907762,0.8650124669075012,-1.2154042720794678,0.06685095280408859,0.0010110789444297552,-0.0008404404507018626,-0.10603557527065277,0.016881069168448448,-0.0015437889378517866,-6.728208541870117,2.9859375953674316,0.01584542728960514,-7.04805326461792,-5.237654685974121,25.0,1724385932.817594,-0.1082368940114975,-0.13722480833530426,0.02814667671918869,0.1452978253364563,-0.20715263485908508,-0.7057623267173767,2.640038251876831,-2.1339058876037598,0.21981599926948547,0.08853328227996826,-2.8150229454040527,1.8797932863235474,0.10274065285921097,0.0428876131772995,-0.0036865174770355225,-0.11929966509342194,1.6966907978057861,0.10351972281932831,0.11549487709999084,1.9610254764556885,2.1949496269226074,-0.04985669255256653,0.07409811019897461,0.0036051273345947266,2.093055248260498,-0.08805963397026062,0.02874612994492054,0.076749786734581,-0.04743283987045288,2.189429998397827,-0.6073853969573975,0.015533186495304108
0.008446226827800274,-6.677364826202393,-6.094470500946045,0.0009162324713543057,0.876899003982544,-1.2158396244049072,0.06476680934429169,0.0013653476489707828,-0.0008481259574182332,-0.09798234701156616,0.020196853205561638,-0.002759448951110244,-6.692712306976318,2.9293594360351562,0.01584542728960514,-7.04805326461792,-5.237654685974121,26.0,1724385932.848477,-0.11058135330677032,-0.1380319446325302,0.029547303915023804,0.14371497929096222,-0.20163185894489288,-0.7149218320846558,2.6320900917053223,-2.160898447036743,0.233522430062294,0.08851724863052368,-2.808562994003296,1.8779131174087524,0.10251537710428238,0.042712077498435974,-0.003654003143310547,-0.12056301534175873,1.66569983959198,0.1043594628572464,0.11642846465110779,1.949682354927063,2.1964800357818604,-0.049026668071746826,0.07387461513280869,0.006526976823806763,2.086945056915283,-0.09062126278877258,0.028562355786561966,0.07800774276256561,-0.07057139277458191,2.169807195663452,-0.584442138671875,0.0169321671128273
0.008787542581558228,-6.645557880401611,-6.142171859741211,0.0020639130380004644,0.9011073708534241,-1.2134222984313965,0.06134413555264473,0.0017302059568464756,-0.0007674473454244435,-0.08874078840017319,0.0007160546956583858,0.002338319318369031,-6.661638259887695,2.8816733360290527,0.01584542728960514,-7.04805326461792,-5.237654685974121,27.0,1724385932.8803813,-0.11094658076763153,-0.13923868536949158,0.030160188674926758,0.14276985824108124,-0.1985670030117035,-0.7301199436187744,2.6293399333953857,-2.1993119716644287,0.2521754205226898,0.08896702527999878,-2.8071706295013428,1.8805094957351685,0.10292810946702957,0.04264075309038162,-0.003947848454117775,-0.1210070252418518,1.6333892345428467,0.10444782674312592,0.11579087376594543,1.940678596496582,2.2036542892456055,-0.048866793513298035,0.07392283529043198,0.00734362006187439,2.0853161811828613,-0.09229233860969543,0.027683407068252563,0.07719939947128296,-0.0993247926235199,2.150841236114502,-0.5583284497261047,0.018993914127349854
0.008954002521932125,-6.62913703918457,-6.165984630584717,0.00135822466108948,0.9114835262298584,-1.211023211479187,0.059374161064624786,0.0016716566169634461,-0.0008674487471580505,-0.07688484340906143,-0.0018459766870364547,-0.00439733499661088,-6.645557880401611,2.857828140258789,0.01584542728960514,-7.04805326461792,-5.237654685974121,28.0,1724385932.907389,-0.11103670299053192,-0.14034758508205414,0.02929941564798355,0.14230293035507202,-0.19824747741222382,-0.7413085699081421,2.629248857498169,-2.225153684616089,0.2650856375694275,0.08892525732517242,-2.8081109523773193,1.8836557865142822,0.10223815590143204,0.04215170443058014,-0.004368793219327927,-0.12096509337425232,1.6112515926361084,0.10447649657726288,0.11470693349838257,1.9354579448699951,2.2098610401153564,-0.049185074865818024,0.0743478536605835,0.006618380546569824,2.08565616607666,-0.09276854991912842,0.027621500194072723,0.07519814372062683,-0.11899109184741974,2.1386969089508057,-0.5393585562705994,0.018313229084014893
0.009266749024391174,-6.595265865325928,-6.213526248931885,0.002610812894999981,0.9334819316864014,-1.2065075635910034,0.05624938756227493,0.0013985434779897332,-0.0010226477170363069,-0.07363143563270569,0.001602192991413176,-0.003504460211843252,-6.612365245819092,2.810237407684326,0.01584542728960514,-7.04805326461792,-5.237654685974121,29.0,1724385932.9385831,-0.11266061663627625,-0.14085406064987183,0.029912061989307404,0.14160355925559998,-0.19390159845352173,-0.738847017288208,2.623138666152954,-2.226228952407837,0.2647491693496704,0.08915087580680847,-2.8015050888061523,1.8797969818115234,0.10192427784204483,0.04232876002788544,-0.0044903941452503204,-0.12151242792606354,1.6013702154159546,0.10449832677841187,0.115976482629776,1.9301331043243408,2.2066447734832764,-0.048789963126182556,0.07395251840353012,0.009115517139434814,2.0796327590942383,-0.09386792778968811,0.02675175853073597,0.07599927484989166,-0.12243328988552094,2.1312875747680664,-0.5335443615913391,0.01844751089811325
