mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0051442538388073444,-8.557332038879395,-5.68196964263916,0.00013885603402741253,0.5598321557044983,-1.6358661651611328,0.11628817021846771,0.0011376836337149143,0.00011892692418769002,-0.2702730894088745,0.002338570775464177,0.002420480363070965,-8.567218780517578,3.362328052520752,-0.009865696541965008,-8.638540267944336,-5.356266975402832,12.0,1724385946.4410388,-0.03988238051533699,-0.1638345867395401,0.03018089383840561,0.1677626073360443,-0.3697957694530487,-0.7334992289543152,3.361046552658081,-2.2170450687408447,0.1186710000038147,0.0922866091132164,-3.5658159255981445,2.345641613006592,0.09593766182661057,0.043212056159973145,-0.01329796016216278,-0.10524597764015198,2.5033814907073975,0.08252167701721191,0.08315324783325195,2.539506196975708,2.689568519592285,-0.07000818103551865,0.09113343805074692,-0.07071623206138611,2.699528455734253,-0.08337211608886719,-0.02523377537727356,0.06332145631313324,0.2616797387599945,2.929837942123413,-1.0766286849975586,0.05726972222328186
-0.004866823088377714,-8.547544479370117,-5.7234416007995605,0.0009785714792087674,0.5771602988243103,-1.598615050315857,0.11164376139640808,0.0012604014482349157,0.00017922569531947374,-0.22990955412387848,0.008418193086981773,0.002225717529654503,-8.547544479370117,3.2765583992004395,-0.009865696541965008,-8.638540267944336,-5.356266975402832,13.0,1724385946.47298,-0.039753664284944534,-0.16383054852485657,0.030071496963500977,0.16794972121715546,-0.3702901005744934,-0.7353630065917969,3.3619937896728516,-2.220693349838257,0.12031668424606323,0.092252716422081,-3.566884756088257,2.3466174602508545,0.09604846686124802,0.043226100504398346,-0.013327568769454956,-0.10526518523693085,2.5015249252319336,0.08245690166950226,0.08307404816150665,2.5396769046783447,2.690974473953247,-0.07014457881450653,0.09123533219099045,-0.07076822221279144,2.7000303268432617,-0.08319133520126343,-0.025624334812164307,0.06305745244026184,0.2591795027256012,2.929226875305176,-1.0745575428009033,0.057241879403591156
-0.0031353451777249575,-8.51543140411377,-5.835705280303955,0.0027401968836784363,0.6229549050331116,-1.4497886896133423,0.10240986943244934,0.0011635653208941221,0.00019481105846352875,-0.08807749301195145,0.005049446597695351,-0.0029268688522279263,-8.53726577758789,3.23722505569458,-0.009865696541965008,-8.638540267944336,-5.356266975402832,14.0,1724385946.5165749,-0.05113069340586662,-0.16641971468925476,0.029648028314113617,0.16245140135288239,-0.35338881611824036,-0.7436364889144897,3.3720953464508057,-2.270841360092163,0.13355273008346558,0.09104148298501968,-3.578845739364624,2.3577969074249268,0.0887407585978508,0.04311279207468033,-0.01451341062784195,-0.10706372559070587,2.4785776138305664,0.08787281811237335,0.08936038613319397,2.5384247303009033,2.7090868949890137,-0.06314734369516373,0.08622925728559494,-0.06236150860786438,2.7100203037261963,-0.08791488409042358,-0.017838507890701294,0.0641697347164154,0.23157551884651184,2.9219095706939697,-1.0495834350585938,0.06189420819282532
-0.0025428985245525837,-8.50398063659668,-5.870028495788574,0.0029299654997885227,0.6374760270118713,-1.401450276374817,0.10100891441106796,0.0012492281384766102,0.00014279641618486494,-0.0595383383333683,0.008090722374618053,-0.0071279266849160194,-8.51543140411377,3.164294719696045,-0.009865696541965008,-8.638540267944336,-5.356266975402832,15.0,1724385946.5470045,-0.05757840350270271,-0.16477538645267487,0.02895616739988327,0.16145819425582886,-0.3499692976474762,-0.740827202796936,3.362780809402466,-2.270691394805908,0.1305972933769226,0.08962294459342957,-3.567721366882324,2.351550817489624,0.08413279801607132,0.04639487713575363,-0.013017179444432259,-0.1105501651763916,2.464796781539917,0.09174458682537079,0.09425513446331024,2.5312445163726807,2.7012736797332764,-0.06026243418455124,0.0840020403265953,-0.05363073945045471,2.6993486881256104,-0.09009504318237305,-0.014373257756233215,0.06858399510383606,0.2265981137752533,2.912677049636841,-1.0387682914733887,0.057509489357471466
-0.001447939546778798,-8.480036735534668,-5.934861660003662,0.0030744774267077446,0.6687592267990112,-1.32151460647583,0.09978024661540985,0.0014649841468781233,5.1511051424313337e-05,-0.013058079406619072,0.00382240884937346,0.0008540356066077948,-8.492194175720215,3.0969796180725098,-0.009865696541965008,-8.638540267944336,-5.356266975402832,16.0,1724385946.580146,-0.06178397312760353,-0.16178128123283386,0.029306568205356598,0.16009847819805145,-0.3435834050178528,-0.7393923401832581,3.349417209625244,-2.2742154598236084,0.1321154236793518,0.08959496021270752,-3.552273988723755,2.3427894115448,0.08358060568571091,0.04816455394029617,-0.01139911264181137,-0.11229738593101501,2.4452264308929443,0.09312272071838379,0.09715667366981506,2.520275592803955,2.6923811435699463,-0.058621957898139954,0.0822642371058464,-0.04636140167713165,2.6863551139831543,-0.09127563238143921,-0.008615698665380478,0.07223322987556458,0.21788010001182556,2.897045612335205,-1.026099443435669,0.0503166988492012
-0.0009453758830204606,-8.467519760131836,-5.965578556060791,0.0034553613513708115,0.684230625629425,-1.2891587018966675,0.09986400604248047,0.0016305499011650681,7.148390977818053e-06,0.009715373627841473,0.007290290668606758,-0.003900602227076888,-8.480036735534668,3.065138339996338,-0.009865696541965008,-8.638540267944336,-5.356266975402832,17.0,1724385946.607241,-0.06413619220256805,-0.15983371436595917,0.0302707701921463,0.15920589864253998,-0.34265807271003723,-0.7370343804359436,3.344583511352539,-2.2703826427459717,0.13064715266227722,0.08964129537343979,-3.546616554260254,2.3400747776031494,0.08437494188547134,0.050263047218322754,-0.009916011244058609,-0.11416597664356232,2.4419593811035156,0.09430764615535736,0.09766465425491333,2.5177576541900635,2.6877498626708984,-0.05735015869140625,0.08222899585962296,-0.042422324419021606,2.6820783615112305,-0.09237900376319885,-0.005844913423061371,0.07542882859706879,0.2192104160785675,2.8943498134613037,-1.0258121490478516,0.04626818001270294
-2.5026645744219422e-05,-8.441301345825195,-6.024567604064941,0.003178358543664217,0.7211556434631348,-1.2490001916885376,0.100059375166893,0.001858214382082224,-3.4851782402256504e-05,-0.006901578512042761,0.005356813780963421,-0.004126019310206175,-8.45461654663086,3.004558563232422,-0.009865696541965008,-8.638540267944336,-5.356266975402832,18.0,1724385946.6390605,-0.06515254080295563,-0.1570146679878235,0.029561489820480347,0.1590900719165802,-0.34083303809165955,-0.7405140995979309,3.339782953262329,-2.2790935039520264,0.13619357347488403,0.09019004553556442,-3.541856050491333,2.338494062423706,0.08475825935602188,0.05232886224985123,-0.008890099823474884,-0.11579529941082001,2.4290835857391357,0.09526762366294861,0.09741739928722382,2.512883424758911,2.6867053508758545,-0.05729803442955017,0.081973597407341,-0.03890794515609741,2.6779491901397705,-0.09246242046356201,-0.0052819326519966125,0.07646119594573975,0.20961269736289978,2.885040521621704,-1.0156927108764648,0.04493797570466995
0.0006971063558012247,-8.413750648498535,-6.080179691314697,0.0030148152727633715,0.7596046924591064,-1.2344586849212646,0.09897535294294357,0.002155999420210719,-2.202629366365727e-05,-0.05892409384250641,0.00041526134009473026,0.0036305731628090143,-8.426830291748047,2.945672035217285,-0.009865696541965008,-8.638540267944336,-5.356266975402832,19.0,1724385946.6829193,-0.06734125316143036,-0.15570758283138275,0.031217701733112335,0.15752702951431274,-0.3330900967121124,-0.7468065023422241,3.324106454849243,-2.2964627742767334,0.14781436324119568,0.09018144011497498,-3.5270004272460938,2.33034086227417,0.08789362758398056,0.05263516306877136,-0.008126724511384964,-0.11584551632404327,2.4008917808532715,0.09539929032325745,0.09809307754039764,2.4978950023651123,2.6803138256073,-0.05559517443180084,0.08121136575937271,-0.03650383651256561,2.6658101081848145,-0.0933612585067749,-0.0017782151699066162,0.07782867550849915,0.1906319558620453,2.862903118133545,-0.9967902302742004,0.044087231159210205
0.0011256699217483401,-8.385431289672852,-6.13163423538208,0.004093929659575224,0.7978302836418152,-1.2359622716903687,0.09580536931753159,0.002006498398259282,-6.914896221132949e-05,-0.09611982852220535,-0.0033728324342519045,-0.004552736412733793,-8.39981746673584,2.8940606117248535,-0.009865696541965008,-8.638540267944336,-5.356266975402832,20.0,1724385946.7158656,-0.06774108111858368,-0.15414731204509735,0.03173672407865524,0.1571183204650879,-0.3319297730922699,-0.7546476721763611,3.3220760822296143,-2.3137271404266357,0.15755075216293335,0.09066393971443176,-3.5252344608306885,2.3313658237457275,0.08922269195318222,0.05383554846048355,-0.007441259920597076,-0.11656856536865234,2.385521650314331,0.09563885629177094,0.09697028994560242,2.4939301013946533,2.6826884746551514,-0.055617690086364746,0.08179941773414612,-0.0350891649723053,2.6645069122314453,-0.09336364269256592,-7.591396570205688e-05,0.07817687094211578,0.17684277892112732,2.8535549640655518,-0.9845111966133118,0.04249131679534912
0.0013372543035075068,-8.370582580566406,-6.157278060913086,0.004547818098217249,0.8171501159667969,-1.2390748262405396,0.09346624463796616,0.0019340944709256291,-2.4074523025774397e-05,-0.12299935519695282,-0.003854030044749379,0.0017867246642708778,-8.385431289672852,2.86836576461792,-0.009865696541965008,-8.638540267944336,-5.356266975402832,21.0,1724385946.7445037,-0.06963346898555756,-0.1536402851343155,0.02980182319879532,0.15705285966396332,-0.32930877804756165,-0.7616462111473083,3.3068718910217285,-2.325648069381714,0.16640318930149078,0.09104745090007782,-3.508951425552368,2.322741746902466,0.09042762964963913,0.05416175723075867,-0.007934527471661568,-0.11665806174278259,2.356638193130493,0.09676191210746765,0.09707140922546387,2.479174852371216,2.674367904663086,-0.05515538156032562,0.08117169141769409,-0.033277690410614014,2.6514997482299805,-0.09270414710044861,0.0023602843284606934,0.07715177536010742,0.16007640957832336,2.8309757709503174,-0.964386522769928,0.038847312331199646
0.0017541071865707636,-8.340113639831543,-6.20821475982666,0.004066169261932373,0.8536816835403442,-1.252305269241333,0.09078393131494522,0.0018612409476190805,3.7221099773887545e-05,-0.13773800432682037,-0.0015577753074467182,0.0014060829998925328,-8.355280876159668,2.81717586517334,-0.009865696541965008,-8.638540267944336,-5.356266975402832,22.0,1724385946.7743313,-0.0720003992319107,-0.152937650680542,0.029487282037734985,0.1562616378068924,-0.3281024694442749,-0.7673169374465942,3.2961621284484863,-2.3359360694885254,0.17366184294223785,0.09097301959991455,-3.4976511001586914,2.317690134048462,0.09117842465639114,0.05585779249668121,-0.007806956768035889,-0.11800853908061981,2.3340258598327637,0.0976768285036087,0.09689030051231384,2.4687561988830566,2.6688435077667236,-0.054089851677417755,0.08104106783866882,-0.030599653720855713,2.6428744792938232,-0.09347203373908997,0.0045020245015621185,0.07803791761398315,0.1478094756603241,2.814487934112549,-0.9498767256736755,0.034887537360191345
0.001961903413757682,-8.325044631958008,-6.233449935913086,0.0036780654918402433,0.8708000779151917,-1.2589762210845947,0.08482278883457184,0.0019282043213024735,3.837126860162243e-05,-0.15832015872001648,-0.0007353812106885016,0.003377208486199379,-8.340113639831543,2.79178524017334,-0.009865696541965008,-8.638540267944336,-5.356266975402832,23.0,1724385946.8050773,-0.07195538282394409,-0.15289825201034546,0.029545724391937256,0.1562957614660263,-0.32815825939178467,-0.7672303915023804,3.296254873275757,-2.3356592655181885,0.17355555295944214,0.09103786945343018,-3.4977304935455322,2.317720651626587,0.09127157181501389,0.055927157402038574,-0.00776190310716629,-0.11803911626338959,2.3343701362609863,0.0976337343454361,0.09686030447483063,2.468919038772583,2.6688780784606934,-0.05411358177661896,0.08107735961675644,-0.03056776523590088,2.6429519653320312,-0.0935085117816925,0.004493162035942078,0.07806605100631714,0.14795014262199402,2.8146908283233643,-0.9500924944877625,0.034848108887672424
0.0023271050304174423,-8.293551445007324,-6.283923149108887,0.004152680281549692,0.9041125178337097,-1.2706859111785889,0.07883520424365997,0.001838512485846877,-3.295996066299267e-05,-0.14900024235248566,-0.0029051483143121004,-0.006358667276799679,-8.309520721435547,2.741361618041992,-0.009865696541965008,-8.638540267944336,-5.356266975402832,24.0,1724385946.8500032,-0.07779745757579803,-0.15057730674743652,0.03067585825920105,0.15280474722385406,-0.3189444839954376,-0.7915682792663574,3.276848077774048,-2.3923089504241943,0.2035328596830368,0.09024090319871902,-3.4788551330566406,2.3126492500305176,0.09685159474611282,0.05630577355623245,-0.007535964250564575,-0.1209590882062912,2.2710773944854736,0.0991142988204956,0.0965326726436615,2.4448177814483643,2.6668457984924316,-0.052761323750019073,0.07971959561109543,-0.023328304290771484,2.628298282623291,-0.09594997763633728,0.013753429055213928,0.07912829518318176,0.10089311003684998,2.7707834243774414,-0.9036847949028015,0.024253204464912415
0.0026506411377340555,-8.261310577392578,-6.33334493637085,0.0033382591791450977,0.9335203766822815,-1.2799718379974365,0.07322198897600174,0.0018793143099173903,-5.814442556584254e-05,-0.13248267769813538,-0.0010142556857317686,0.002014376223087311,-8.270672798156738,2.6806211471557617,-0.009865696541965008,-8.638540267944336,-5.356266975402832,25.0,1724385946.8812547,-0.08051890134811401,-0.14883697032928467,0.030799604952335358,0.150726318359375,-0.31397247314453125,-0.8026162385940552,3.2746329307556152,-2.423945426940918,0.21754193305969238,0.09028595685958862,-3.4770054817199707,2.315042734146118,0.09780017286539078,0.056809261441230774,-0.00749211385846138,-0.12272635102272034,2.240183115005493,0.09929157793521881,0.09755811095237732,2.43729305267334,2.672632932662964,-0.052889421582221985,0.07961752265691757,-0.017949402332305908,2.6252074241638184,-0.09671515226364136,0.015577204525470734,0.08000466227531433,0.07711577415466309,2.753615617752075,-0.8797476887702942,0.018448039889335632
0.002647903747856617,-8.244077682495117,-6.359882831573486,0.00366440461948514,0.9472241401672363,-1.2827807664871216,0.07059555500745773,0.0016680930275470018,-0.00013476867752615362,-0.12947171926498413,-0.01186739094555378,-0.006497726310044527,-8.244077682495117,2.6401171684265137,-0.009865696541965008,-8.638540267944336,-5.356266975402832,26.0,1724385946.9115136,-0.0826941579580307,-0.14835438132286072,0.030542008578777313,0.1489766240119934,-0.310057133436203,-0.8152012228965759,3.27588152885437,-2.4580721855163574,0.23254074156284332,0.0895082876086235,-3.478877544403076,2.3195884227752686,0.09894943982362747,0.056149184703826904,-0.008042078465223312,-0.12349769473075867,2.2135519981384277,0.09998191893100739,0.09753833711147308,2.432468891143799,2.681018829345703,-0.05290904641151428,0.07973380386829376,-0.015098214149475098,2.625767469406128,-0.09704557061195374,0.0175345279276371,0.07926717400550842,0.05325034260749817,2.739637613296509,-0.8575993180274963,0.014981113374233246
0.002650668378919363,-8.210269927978516,-6.410355567932129,0.0038706245832145214,0.9734105467796326,-1.2860674858093262,0.06597685813903809,0.0016912565333768725,-0.00014810981519985944,-0.11007022112607956,0.0029238054994493723,0.004257827531546354,-8.220803260803223,2.6048502922058105,-0.009865696541965008,-8.638540267944336,-5.356266975402832,27.0,1724385946.940161,-0.08343906700611115,-0.1476685106754303,0.03073916584253311,0.14769160747528076,-0.30589166283607483,-0.8270504474639893,3.2747931480407715,-2.4897830486297607,0.24782896041870117,0.08900891244411469,-3.4788150787353516,2.3225505352020264,0.09979269653558731,0.05574232339859009,-0.00791238620877266,-0.12367384135723114,2.1886026859283447,0.09995828568935394,0.09686565399169922,2.4266715049743652,2.6878087520599365,-0.053091078996658325,0.07962627708911896,-0.014300674200057983,2.6252572536468506,-0.09718269109725952,0.018697412684559822,0.07856793701648712,0.02952823042869568,2.7251980304718018,-0.836280882358551,0.015035189688205719
0.0026464187540113926,-8.175006866455078,-6.460959434509277,0.0028760710265487432,0.9968286752700806,-1.2925118207931519,0.06242312118411064,0.001682173809967935,-0.0002590297954156995,-0.07590959966182709,-0.003534182906150818,-0.007393856067210436,-8.1928129196167,2.5643272399902344,-0.009865696541965008,-8.638540267944336,-5.356266975402832,28.0,1724385946.9732213,-0.0843166708946228,-0.1471511870622635,0.029811784625053406,0.1475244164466858,-0.30362600088119507,-0.8325321674346924,3.278434991836548,-2.506103038787842,0.25434982776641846,0.08882830291986465,-3.483309745788574,2.3269243240356445,0.09802747517824173,0.0568261593580246,-0.008063126355409622,-0.1244475394487381,2.1786179542541504,0.10050274431705475,0.09724538028240204,2.4270546436309814,2.694640636444092,-0.053061120212078094,0.07889388501644135,-0.012637853622436523,2.6279079914093018,-0.09737178683280945,0.017875896766781807,0.07847906649112701,0.01864120364189148,2.721247434616089,-0.8260149359703064,0.016563668847084045
0.0020316517911851406,-8.139437675476074,-6.510807514190674,0.002527424832805991,1.019748568534851,-1.2970147132873535,0.05960613116621971,0.001757088233716786,-0.0002738935290835798,-0.06781705468893051,0.002872184617444873,-0.0015142761403694749,-8.175006866455078,2.5390405654907227,-0.009865696541965008,-8.638540267944336,-5.356266975402832,29.0,1724385947.0162716,-0.08622109889984131,-0.149787038564682,0.028898663818836212,0.14551173150539398,-0.3009132444858551,-0.8417316675186157,3.2758235931396484,-2.5322976112365723,0.26655933260917664,0.08766075223684311,-3.480421304702759,2.327648639678955,0.0964806005358696,0.053438931703567505,-0.009450238198041916,-0.12449902296066284,2.1530323028564453,0.10075682401657104,0.09613688290119171,2.4195029735565186,2.6993050575256348,-0.05288570374250412,0.08019275218248367,-0.014436662197113037,2.6263484954833984,-0.09782734513282776,0.020581774413585663,0.07608754932880402,-0.0017663538455963135,2.706434488296509,-0.8061748147010803,0.01721322536468506
