mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.008193174377083778,2.9772205352783203,-5.486385345458984,0.006148406304419041,-0.08107464015483856,-0.3359028995037079,-0.027949700132012367,0.0020562598947435617,6.727059371769428e-05,0.06863176822662354,-0.00011320108023937792,0.0011475791689008474,2.9798691272735596,3.530125617980957,-0.012847797945141792,2.990340232849121,-5.4443254470825195,12.0,1724385920.609218,-0.11588256061077118,-0.1195468157529831,0.05176001787185669,0.13549953699111938,-0.004533439874649048,-0.45991912484169006,-1.2821670770645142,-0.3680152893066406,0.1869312822818756,0.08038313686847687,1.3082103729248047,-0.7225286364555359,0.1189572885632515,0.033062636852264404,0.014181185513734818,-0.13456714153289795,-1.5527760982513428,0.09489190578460693,0.139592707157135,-1.0372005701065063,-0.9867274761199951,-0.038899898529052734,0.07424232363700867,0.05483633279800415,-0.9524577856063843,-0.10016614198684692,0.0356859490275383,0.12800313532352448,-0.4640059769153595,-1.202981948852539,0.6666861772537231,0.08729298412799835
-0.007924255914986134,2.9756596088409424,-5.495649337768555,0.0062246681191027164,-0.0845329686999321,-0.32832708954811096,-0.02547469548881054,0.00189020368270576,5.6035198213066906e-05,0.05560733377933502,-0.007919763214886189,-0.0039485967718064785,2.9772205352783203,3.5136146545410156,-0.012847797945141792,2.990340232849121,-5.4443254470825195,13.0,1724385920.641323,-0.11540013551712036,-0.11885224282741547,0.05187482386827469,0.13519714772701263,-0.004304826259613037,-0.46420788764953613,-1.2790088653564453,-0.3788440227508545,0.19165071845054626,0.08021030575037003,1.3041969537734985,-0.7190907597541809,0.1186596229672432,0.03311437368392944,0.01423671469092369,-0.13482385873794556,-1.5580081939697266,0.09473516047000885,0.1393546462059021,-1.0366603136062622,-0.9819856882095337,-0.039380431175231934,0.07409602403640747,0.054684221744537354,-0.9499498605728149,-0.10033583641052246,0.034949205815792084,0.1277901977300644,-0.47029826045036316,-1.2044785022735596,0.6716547012329102,0.0872327983379364
-0.007569753564894199,2.971527099609375,-5.514520168304443,0.006474231369793415,-0.09221901744604111,-0.30621472001075745,-0.024488773196935654,0.0017620770959183574,4.5860957470722497e-05,0.04922626167535782,-0.007901245728135109,0.00011139101115986705,2.9742541313171387,3.4969587326049805,-0.012847797945141792,2.990340232849121,-5.4443254470825195,14.0,1724385920.6723495,-0.11568264663219452,-0.11885392665863037,0.05177820473909378,0.13502433896064758,-0.0038493573665618896,-0.46558940410614014,-1.2780884504318237,-0.38299939036369324,0.19319558143615723,0.08014833927154541,1.3030017614364624,-0.7178986668586731,0.11835701018571854,0.033181168138980865,0.014163222163915634,-0.13495613634586334,-1.5604804754257202,0.09484422206878662,0.1395096480846405,-1.036629557609558,-0.9803459644317627,-0.039332859218120575,0.07394681125879288,0.05504775047302246,-0.9491995573043823,-0.1004621684551239,0.034786127507686615,0.12786872684955597,-0.47276729345321655,-1.2053731679916382,0.6738605499267578,0.08725586533546448
-0.00745049025863409,2.969527006149292,-5.522216796875,0.00516863027587533,-0.09557469934225082,-0.29687875509262085,-0.023500042036175728,0.0014688470400869846,7.860443292884156e-05,0.017245570197701454,-0.005416113417595625,0.0038711174856871367,2.971527099609375,3.4854798316955566,-0.012847797945141792,2.990340232849121,-5.4443254470825195,15.0,1724385920.7024043,-0.11473414301872253,-0.11879704892635345,0.05182325094938278,0.1359512060880661,-0.004335254430770874,-0.4642931818962097,-1.2810953855514526,-0.3772502839565277,0.19204175472259521,0.08017614483833313,1.3060482740402222,-0.7204378843307495,0.11838916689157486,0.03396954387426376,0.01434236764907837,-0.1346547156572342,-1.5589920282363892,0.0947989821434021,0.13876429200172424,-1.0380496978759766,-0.9837337732315063,-0.03973230719566345,0.07419884949922562,0.05405107140541077,-0.9510951042175293,-0.10004961490631104,0.033712178468704224,0.12759970128536224,-0.4704127311706543,-1.2060171365737915,0.6715195775032043,0.08908607065677643
-0.007213200908154249,2.9653608798980713,-5.536849498748779,0.005247429013252258,-0.10352595895528793,-0.2818903625011444,-0.02295829728245735,0.0014974765945225954,4.7855432057986036e-05,0.006809081416577101,0.0035060604568570852,0.0005823903484269977,2.9674794673919678,3.470339298248291,-0.012847797945141792,2.990340232849121,-5.4443254470825195,16.0,1724385920.7333207,-0.11372493207454681,-0.11851567029953003,0.05188014358282089,0.13636085391044617,-0.005907416343688965,-0.46601343154907227,-1.2811601161956787,-0.37794429063796997,0.19319158792495728,0.0802265852689743,1.306020736694336,-0.7202666401863098,0.1187867745757103,0.03437180072069168,0.014310479164123535,-0.1344784051179886,-1.5597376823425293,0.09449897706508636,0.13807529211044312,-1.0382593870162964,-0.9839026927947998,-0.04019440710544586,0.07448044419288635,0.053004056215286255,-0.9510514736175537,-0.09954389929771423,0.03280157968401909,0.1270444244146347,-0.47092387080192566,-1.2064262628555298,0.6714478731155396,0.08883097767829895
-0.006600341759622097,2.961031913757324,-5.550413608551025,0.0048444028943777084,-0.11030133813619614,-0.26946860551834106,-0.022606076672673225,0.0016672962810844183,-1.161488171419478e-06,0.010609329678118229,0.0013826231006532907,0.0012189316330477595,2.9632246494293213,3.4562668800354004,-0.012847797945141792,2.990340232849121,-5.4443254470825195,17.0,1724385920.7783935,-0.11246722936630249,-0.11794205009937286,0.052451036870479584,0.13674847781658173,-0.006277292966842651,-0.47174543142318726,-1.2783839702606201,-0.39065152406692505,0.1995796412229538,0.08068883419036865,1.3019359111785889,-0.7168155312538147,0.11905331164598465,0.03537271171808243,0.014474526047706604,-0.13431711494922638,-1.565589189529419,0.09408092498779297,0.13729122281074524,-1.037877082824707,-0.9790148735046387,-0.04087228327989578,0.07475616037845612,0.052819401025772095,-0.94866943359375,-0.09918752312660217,0.030731916427612305,0.12654803693294525,-0.4791140556335449,-1.2088747024536133,0.6772760152816772,0.08918382227420807
-0.006316575687378645,2.958768367767334,-5.556879043579102,0.0041936165653169155,-0.11387448012828827,-0.26466837525367737,-0.02239604853093624,0.001650690333917737,-3.9723199733998626e-05,0.013867966830730438,-0.0003577045863494277,-0.002185320481657982,2.961031913757324,3.4495863914489746,-0.012847797945141792,2.990340232849121,-5.4443254470825195,18.0,1724385920.808665,-0.1120944619178772,-0.11821717023849487,0.052866511046886444,0.13690678775310516,-0.00700649619102478,-0.4748958945274353,-1.2759313583374023,-0.39791515469551086,0.20289431512355804,0.08084335178136826,1.2989643812179565,-0.7142807245254517,0.11963815242052078,0.03545737266540527,0.014622557908296585,-0.134120374917984,-1.5674933195114136,0.09405805170536041,0.13663974404335022,-1.0367403030395508,-0.9758251905441284,-0.04104721546173096,0.0751485601067543,0.052665114402770996,-0.9463939666748047,-0.09900829195976257,0.030634593218564987,0.12642236053943634,-0.48289376497268677,-1.2089083194732666,0.6798152923583984,0.08838319778442383
-0.00580536387860775,2.953958034515381,-5.569535255432129,0.004147063475102186,-0.11990698426961899,-0.25785940885543823,-0.02174506150186062,0.0015522860921919346,-0.0001978260261239484,0.018656959757208824,-0.0046309116296470165,-0.004550130572170019,2.9564480781555176,3.436856746673584,-0.012847797945141792,2.990340232849121,-5.4443254470825195,19.0,1724385920.8403602,-0.11228680610656738,-0.11836247146129608,0.05236441642045975,0.13695836067199707,-0.007597744464874268,-0.47557222843170166,-1.274030089378357,-0.3989264965057373,0.2032608985900879,0.08066050708293915,1.2970082759857178,-0.7129008173942566,0.11890148371458054,0.035287439823150635,0.014372546225786209,-0.13418464362621307,-1.5665844678878784,0.09425592422485352,0.13636907935142517,-1.0354489088058472,-0.9741052389144897,-0.04113961011171341,0.07520588487386703,0.05206131935119629,-0.9446911811828613,-0.09884673357009888,0.030175507068634033,0.12589360773563385,-0.4832254648208618,-1.207525610923767,0.6796872615814209,0.08889369666576385
-0.005478312261402607,2.9513025283813477,-5.575279235839844,0.004873630590736866,-0.12333701550960541,-0.2577853500843048,-0.02121267467737198,0.0015222381334751844,-0.00029440587968565524,0.01896139606833458,-0.0042970492504537106,-0.00012167018576292321,2.9513025283813477,3.4247207641601562,-0.012847797945141792,2.990340232849121,-5.4443254470825195,20.0,1724385920.8719347,-0.11227589845657349,-0.11835141479969025,0.05236699432134628,0.1369631439447403,-0.007604718208312988,-0.47556474804878235,-1.2740501165390015,-0.3988907039165497,0.20324869453907013,0.08066592365503311,1.297029733657837,-0.71291184425354,0.11891289800405502,0.03529127687215805,0.014377567917108536,-0.13418345153331757,-1.566584825515747,0.09425757825374603,0.1363629400730133,-1.0354613065719604,-0.9741311073303223,-0.041146256029605865,0.07520855218172073,0.052061110734939575,-0.9447038173675537,-0.09884470701217651,0.030168063938617706,0.12589450180530548,-0.4831997752189636,-1.207532286643982,0.6796751022338867,0.08888073265552521
-0.004824748728424311,2.9455995559692383,-5.587051868438721,0.006157933734357357,-0.13055557012557983,-0.25568559765815735,-0.020415300503373146,0.0013435145374387503,-0.00025270372861996293,0.023287270218133926,0.00043321819975972176,0.002288388554006815,2.948479413986206,3.4187941551208496,-0.012847797945141792,2.990340232849121,-5.4443254470825195,21.0,1724385920.9025574,-0.11154358088970184,-0.1181095689535141,0.05282977968454361,0.1370532363653183,-0.007825374603271484,-0.48056915402412415,-1.2704439163208008,-0.4118227958679199,0.20900510251522064,0.08102191984653473,1.2925013303756714,-0.7090877890586853,0.11901552230119705,0.03571968525648117,0.014477439224720001,-0.1345188468694687,-1.5721288919448853,0.09384152293205261,0.1358068287372589,-1.0344613790512085,-0.9686902761459351,-0.04156738519668579,0.0755225419998169,0.052421003580093384,-0.9420702457427979,-0.09939762949943542,0.029742099344730377,0.12574507296085358,-0.4910641610622406,-1.209180235862732,0.686202883720398,0.08797277510166168
-0.004168613348156214,2.939692974090576,-5.598526954650879,0.00691226776689291,-0.13811585307121277,-0.258097380399704,-0.019654331728816032,0.0013234185753390193,-0.00018919879221357405,0.017769359052181244,0.003975232131779194,0.005590204149484634,2.942673683166504,3.407196044921875,-0.012847797945141792,2.990340232849121,-5.4443254470825195,22.0,1724385920.945718,-0.11032012104988098,-0.11835505068302155,0.05320288985967636,0.13742631673812866,-0.00976264476776123,-0.48419463634490967,-1.2676692008972168,-0.41754910349845886,0.2125290334224701,0.08131508529186249,1.2891191244125366,-0.7064558267593384,0.11999637633562088,0.03595463186502457,0.014579255133867264,-0.13426600396633148,-1.5723204612731934,0.09376853704452515,0.1343519687652588,-1.0327520370483398,-0.9656251668930054,-0.041911348700523376,0.07635245472192764,0.05114513635635376,-0.9392247200012207,-0.09909483790397644,0.02961031161248684,0.12527911365032196,-0.4939647912979126,-1.2081931829452515,0.6875072717666626,0.08754739165306091
-0.003789871232584119,2.933513879776001,-5.609692096710205,0.006178821437060833,-0.14461880922317505,-0.26024866104125977,-0.019373202696442604,0.001434934209100902,-0.00023725892242509872,0.015605121850967407,0.009412898682057858,-0.004197839181870222,2.939692974090576,3.401473045349121,-0.012847797945141792,2.990340232849121,-5.4443254470825195,23.0,1724385920.9760232,-0.1102370023727417,-0.11867190897464752,0.05276624858379364,0.13764043152332306,-0.01014852523803711,-0.48405197262763977,-1.266038179397583,-0.4163215160369873,0.2119545042514801,0.08105068653821945,1.2873029708862305,-0.7055456042289734,0.1196225956082344,0.035726726055145264,0.014602962881326675,-0.1340692639350891,-1.5698142051696777,0.09391188621520996,0.1340419352054596,-1.0312646627426147,-0.9646087884902954,-0.042046815156936646,0.0764784887433052,0.05023506283760071,-0.9375437498092651,-0.09883204102516174,0.029386252164840698,0.12476854026317596,-0.49299314618110657,-1.2061232328414917,0.6860493421554565,0.088189497590065
-0.003607166698202491,2.929755210876465,-5.616296291351318,0.004513339139521122,-0.14839209616184235,-0.26178261637687683,-0.018775131553411484,0.0019267984898760915,-8.404491381952539e-06,0.015247786417603493,0.016628948971629143,0.005341974552720785,2.933513879776001,3.390307903289795,-0.012847797945141792,2.990340232849121,-5.4443254470825195,24.0,1724385921.0075858,-0.11028850078582764,-0.11887384951114655,0.05262618511915207,0.13781948387622833,-0.010862261056900024,-0.488330215215683,-1.2630555629730225,-0.42596420645713806,0.21637819707393646,0.08099453151226044,1.283559799194336,-0.7023642063140869,0.11887601763010025,0.035969078540802,0.01443958654999733,-0.13414986431598663,-1.5735752582550049,0.09413877129554749,0.13336384296417236,-1.0303237438201904,-0.9603011608123779,-0.04217817634344101,0.07663856446743011,0.04981505870819092,-0.9348655939102173,-0.09873583912849426,0.028709949925541878,0.12434126436710358,-0.498787522315979,-1.2070945501327515,0.690696120262146,0.08860322833061218
-0.0033447821624577045,2.9239087104797363,-5.626320838928223,0.0037571352440863848,-0.15353883802890778,-0.2645514905452728,-0.018378496170043945,0.0021826638840138912,-8.139255805872381e-05,0.014166437089443207,0.005333667621016502,-0.004400176927447319,2.927852153778076,3.380399703979492,-0.012847797945141792,2.990340232849121,-5.4443254470825195,25.0,1724385921.039908,-0.1102217584848404,-0.11884047091007233,0.052982792258262634,0.13793063163757324,-0.010866492986679077,-0.48772183060646057,-1.2629562616348267,-0.42523694038391113,0.21605916321277618,0.08123843371868134,1.28347647190094,-0.7025039196014404,0.11909054964780807,0.0360681414604187,0.014585468918085098,-0.13431799411773682,-1.5726171731948853,0.09407505393028259,0.13309571146965027,-1.0300198793411255,-0.9602761268615723,-0.042226217687129974,0.07683045417070389,0.05002230405807495,-0.9348468780517578,-0.09902551770210266,0.028175050392746925,0.12449769675731659,-0.4982789158821106,-1.2065502405166626,0.6900354623794556,0.0892004519701004
-0.00373535742983222,2.9175546169281006,-5.638060569763184,0.003606735495850444,-0.1599661111831665,-0.2676156759262085,-0.018059538677334785,0.0022516532335430384,-1.0358138752053492e-05,0.02215912565588951,-0.0003215298056602478,0.001032582949846983,2.9207584857940674,3.367807388305664,-0.012847797945141792,2.990340232849121,-5.4443254470825195,26.0,1724385921.0695612,-0.11005206406116486,-0.11856728792190552,0.05282469838857651,0.13785460591316223,-0.01180914044380188,-0.49010682106018066,-1.260401725769043,-0.4294787645339966,0.21813780069351196,0.08089953660964966,1.280500888824463,-0.7000620365142822,0.11901906877756119,0.035800762474536896,0.01481284573674202,-0.13427820801734924,-1.573155403137207,0.0941818356513977,0.13234129548072815,-1.0285921096801758,-0.9575945138931274,-0.042519256472587585,0.07705545425415039,0.04899662733078003,-0.9322576522827148,-0.09871995449066162,0.028590310364961624,0.12405295670032501,-0.5002527832984924,-1.2055227756500244,0.6911425590515137,0.0887662023305893
-0.004057797137647867,2.9109950065612793,-5.649810314178467,0.0032375173177570105,-0.16529099643230438,-0.2731826901435852,-0.017143970355391502,0.001936787273734808,8.928011993702967e-06,0.02187267318367958,-0.0166019294410944,0.0009618777548894286,2.9175546169281006,3.3619394302368164,-0.012847797945141792,2.990340232849121,-5.4443254470825195,27.0,1724385921.1121984,-0.10962985455989838,-0.11884661018848419,0.0531870499253273,0.13832208514213562,-0.012973129749298096,-0.49442100524902344,-1.2580931186676025,-0.4395366311073303,0.2232108861207962,0.08128531277179718,1.2776628732681274,-0.6974756717681885,0.11874804645776749,0.03585551679134369,0.014643136411905289,-0.13396771252155304,-1.5777641534805298,0.09416037797927856,0.1312883198261261,-1.0283796787261963,-0.9536828994750977,-0.04296642541885376,0.07757142931222916,0.04837867617607117,-0.9301074743270874,-0.09850290417671204,0.027500014752149582,0.12333966791629791,-0.5065094828605652,-1.207005500793457,0.6958218812942505,0.08909855782985687
-0.00420712772756815,2.9076457023620605,-5.655636310577393,0.0025258345995098352,-0.16746759414672852,-0.27223336696624756,-0.01656513847410679,0.0014712478732690215,-7.900477612565737e-06,0.01619417406618595,-0.008489307016134262,0.0020172286313027143,2.9109950065612793,3.350189685821533,-0.012847797945141792,2.990340232849121,-5.4443254470825195,28.0,1724385921.1434433,-0.1097797304391861,-0.11900268495082855,0.05308356136083603,0.13818110525608063,-0.013195902109146118,-0.49503350257873535,-1.256267786026001,-0.44134587049484253,0.22411014139652252,0.08087624609470367,1.2754095792770386,-0.6958706378936768,0.11881069093942642,0.03543221205472946,0.014760028570890427,-0.13399672508239746,-1.577315330505371,0.09460456669330597,0.13091915845870972,-1.0270984172821045,-0.9517086744308472,-0.04295603185892105,0.07778067141771317,0.04799467325210571,-0.9284286499023438,-0.09838220477104187,0.028192652389407158,0.12315429747104645,-0.5075362920761108,-1.2059714794158936,0.6967086791992188,0.08829718828201294
