mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04009879752993584,-11.02530288696289,-7.296128273010254,0.009915363974869251,0.8782309889793396,-1.8393425941467285,0.14427845180034637,0.0024587323423475027,0.0008418444776907563,-0.2504822015762329,0.0030864737927913666,-0.0015805152943357825,-11.03303050994873,1.7281975746154785,-0.03310640901327133,-11.188733100891113,-6.841953754425049,13.0,1724385797.1948564,-0.03779006376862526,-0.11004520952701569,0.021491341292858124,0.17047391831874847,-0.37027430534362793,-1.0815019607543945,4.264745235443115,-3.2682342529296875,0.4009544551372528,0.08737261593341827,-4.551816940307617,3.0685174465179443,0.07154234498739243,0.058758631348609924,-0.0037001073360443115,-0.10578463971614838,2.813962459564209,0.08600060641765594,0.06737974286079407,3.129080057144165,3.5393106937408447,-0.06536763906478882,0.08986509591341019,-0.057322874665260315,3.4624476432800293,-0.054378122091293335,-0.024897456169128418,0.06808190047740936,0.019950062036514282,3.506619453430176,-1.0983679294586182,0.08213412761688232
-0.04000039026141167,-11.001914024353027,-7.364980697631836,0.009281642735004425,0.9115727543830872,-1.7697187662124634,0.1396433562040329,0.0025172082241624594,0.0008590597426518798,-0.2398037165403366,0.0025238485541194677,0.0019513011211529374,-11.02530288696289,1.703871726989746,-0.03310640901327133,-11.188733100891113,-6.841953754425049,14.0,1724385797.2248244,-0.0394735150039196,-0.10648761689662933,0.021120242774486542,0.1696997582912445,-0.3723856210708618,-1.0978693962097168,4.271900177001953,-3.309471368789673,0.418899267911911,0.08661937713623047,-4.559736728668213,3.0791373252868652,0.07232306152582169,0.05982288718223572,-0.002350457012653351,-0.1072910875082016,2.7931997776031494,0.0876329243183136,0.06482657790184021,3.1299474239349365,3.551901340484619,-0.06442658603191376,0.0905880555510521,-0.05377867817878723,3.468198537826538,-0.052042216062545776,-0.021176204085350037,0.0690290629863739,-0.003150045871734619,3.498677968978882,-1.0785236358642578,0.07613961398601532
-0.03989364206790924,-10.973846435546875,-7.442070484161377,0.00858802068978548,0.9462472200393677,-1.685352087020874,0.1313459575176239,0.00229315715841949,0.0009078360162675381,-0.17429952323436737,-0.005295486189424992,0.0015539351152256131,-10.98674488067627,1.5932602882385254,-0.03310640901327133,-11.188733100891113,-6.841953754425049,15.0,1724385797.2558086,-0.042411673814058304,-0.1031952053308487,0.02259611338376999,0.16760706901550293,-0.3744119107723236,-1.113166093826294,4.287008285522461,-3.3534457683563232,0.43474099040031433,0.08600614219903946,-4.576233386993408,3.095313787460327,0.07539466768503189,0.061022110283374786,-0.00048337318003177643,-0.10965918004512787,2.778519868850708,0.08934880793094635,0.06316198408603668,3.1370127201080322,3.5700700283050537,-0.06353329122066498,0.09025949984788895,-0.04839321970939636,3.479560136795044,-0.052166879177093506,-0.018865086138248444,0.07128216326236725,-0.02371537685394287,3.498100757598877,-1.0611119270324707,0.06902655959129333
-0.039765238761901855,-10.94079875946045,-7.519312381744385,0.007872712798416615,0.9847806692123413,-1.6036078929901123,0.12534010410308838,0.0022742010187357664,0.0008343160734511912,-0.12413457036018372,0.0022951941937208176,0.0025785136967897415,-10.957602500915527,1.5187201499938965,-0.03310640901327133,-11.188733100891113,-6.841953754425049,16.0,1724385797.3010309,-0.04433920606970787,-0.10380832850933075,0.021519862115383148,0.1663297712802887,-0.37506985664367676,-1.1349388360977173,4.30564022064209,-3.4039788246154785,0.4532776474952698,0.08519032597541809,-4.597770690917969,3.1141958236694336,0.07550149410963058,0.06108608841896057,-0.00024722330272197723,-0.11052665114402771,2.766024589538574,0.09148626029491425,0.06177186965942383,3.1450021266937256,3.5923585891723633,-0.06207162141799927,0.08936188369989395,-0.04824891686439514,3.4973230361938477,-0.052363812923431396,-0.017319731414318085,0.07117855548858643,-0.047691285610198975,3.498974084854126,-1.0448846817016602,0.07243949174880981
-0.03963238000869751,-10.905546188354492,-7.592067718505859,0.006862148642539978,1.024703860282898,-1.5422800779342651,0.12322176247835159,0.002291891723871231,0.0007453980506397784,-0.09767401218414307,0.0015355328796431422,0.0014973030192777514,-10.94079875946045,1.4806876182556152,-0.03310640901327133,-11.188733100891113,-6.841953754425049,17.0,1724385797.3327603,-0.04531322792172432,-0.10334579646587372,0.019354306161403656,0.1664579212665558,-0.3734426498413086,-1.1483640670776367,4.3212504386901855,-3.4425463676452637,0.46528172492980957,0.08538644015789032,-4.614291667938232,3.1283183097839355,0.07659859210252762,0.06285782158374786,-0.0006170887500047684,-0.1118515133857727,2.757148265838623,0.09482966363430023,0.06263712048530579,3.1520063877105713,3.610499858856201,-0.06150238215923309,0.08761285990476608,-0.04597267508506775,3.5091958045959473,-0.052281007170677185,-0.018142566084861755,0.07036291062831879,-0.06597614288330078,3.500176429748535,-1.0314850807189941,0.07556356489658356
-0.03957068547606468,-10.88707160949707,-7.627145290374756,0.005960498005151749,1.0452219247817993,-1.522748589515686,0.11994621902704239,0.002137133153155446,0.0007640828844159842,-0.07094673812389374,-0.005235082004219294,0.0011008747387677431,-10.905546188354492,1.4079322814941406,-0.03310640901327133,-11.188733100891113,-6.841953754425049,18.0,1724385797.3602738,-0.04691249504685402,-0.10373005270957947,0.017032481729984283,0.16555434465408325,-0.36809542775154114,-1.16036057472229,4.329245090484619,-3.476679563522339,0.4786972403526306,0.08544227480888367,-4.623883247375488,3.1367762088775635,0.0767476037144661,0.06237713247537613,-0.0013820454478263855,-0.1122204065322876,2.742504596710205,0.09593600034713745,0.0631919801235199,3.1526687145233154,3.6238036155700684,-0.061163559556007385,0.08669173717498779,-0.045376747846603394,3.5170953273773193,-0.05174502730369568,-0.015120938420295715,0.06881026923656464,-0.08624669909477234,3.494367837905884,-1.016056776046753,0.07904894649982452
-0.03945208713412285,-10.848403930664062,-7.6954545974731445,0.005660282447934151,1.0874327421188354,-1.5024311542510986,0.11860370635986328,0.0020269944798201323,0.0007569120498374104,-0.0654936134815216,-0.006801136303693056,0.004249939229339361,-10.868020057678223,1.338465690612793,-0.03310640901327133,-11.188733100891113,-6.841953754425049,19.0,1724385797.3914394,-0.048699673265218735,-0.10221974551677704,0.015293888747692108,0.16431482136249542,-0.3666403889656067,-1.178561806678772,4.334321022033691,-3.520681142807007,0.4984002709388733,0.0845641940832138,-4.629179000854492,3.144446611404419,0.07777959853410721,0.060494184494018555,-0.0022719446569681168,-0.11170496046543121,2.710357904434204,0.09676916897296906,0.06364348530769348,3.1481170654296875,3.6362907886505127,-0.06128750741481781,0.08624175935983658,-0.044159531593322754,3.52003812789917,-0.04933050274848938,-0.010072194039821625,0.06601417064666748,-0.11646655201911926,3.478863477706909,-0.9882447123527527,0.07202111184597015
-0.03939327970147133,-10.828229904174805,-7.729007244110107,0.005121313035488129,1.1086748838424683,-1.502504825592041,0.11562155187129974,0.0017628752393648028,0.0006019167485646904,-0.08617770671844482,-0.0026449072174727917,0.0010936871403828263,-10.848403930664062,1.3045454025268555,-0.03310640901327133,-11.188733100891113,-6.841953754425049,20.0,1724385797.422135,-0.04816601797938347,-0.10140790045261383,0.014594651758670807,0.16441068053245544,-0.36512258648872375,-1.1906073093414307,4.3377366065979,-3.550570487976074,0.5117078423500061,0.08492761850357056,-4.633117198944092,3.1495819091796875,0.07966003566980362,0.06075592339038849,-0.0017631277441978455,-0.11143983900547028,2.6919150352478027,0.09734827280044556,0.06379742920398712,3.1457412242889404,3.6443703174591064,-0.061516985297203064,0.08668743073940277,-0.042767465114593506,3.5225799083709717,-0.04810692369937897,-0.008047230541706085,0.06525188684463501,-0.13618837296962738,3.470191478729248,-0.9725108742713928,0.070985808968544
-0.03926980122923851,-10.786170959472656,-7.795663356781006,0.0047284141182899475,1.1551097631454468,-1.51957368850708,0.1112147867679596,0.001671014353632927,0.00070888054324314,-0.12566128373146057,-0.003748319111764431,-0.001049194484949112,-10.810883522033691,1.2421722412109375,-0.03310640901327133,-11.188733100891113,-6.841953754425049,21.0,1724385797.467662,-0.049015920609235764,-0.10164172947406769,0.01261533796787262,0.16368284821510315,-0.36369797587394714,-1.2032347917556763,4.344356536865234,-3.584879159927368,0.5253483057022095,0.08432041108608246,-4.640295028686523,3.1578800678253174,0.07906360179185867,0.05999991297721863,-0.0022162720561027527,-0.11107787489891052,2.6698756217956543,0.0980013906955719,0.0638706237077713,3.1452786922454834,3.6561367511749268,-0.061324141919612885,0.08680626004934311,-0.040648773312568665,3.5276951789855957,-0.04648303985595703,-0.002934057265520096,0.06379993259906769,-0.15710626542568207,3.4614503383636475,-0.9537206292152405,0.06515278667211533
-0.03919188678264618,-10.74255084991455,-7.862123012542725,0.004214220214635134,1.1998904943466187,-1.5426695346832275,0.10563340783119202,0.001501791412010789,0.0008739177719689906,-0.16108338534832,0.0014195807743817568,0.004389175679534674,-10.76426887512207,1.1711435317993164,-0.03310640901327133,-11.188733100891113,-6.841953754425049,22.0,1724385797.4985673,-0.048790644854307175,-0.1023268848657608,0.01175585389137268,0.1631997972726822,-0.3658542037010193,-1.2160210609436035,4.335777759552002,-3.6081511974334717,0.5388551950454712,0.0842801183462143,-4.630682468414307,3.1544723510742188,0.07996992021799088,0.05886651575565338,-0.002721913158893585,-0.11023803055286407,2.6398091316223145,0.09784582257270813,0.06347587704658508,3.133467435836792,3.6541175842285156,-0.06143844872713089,0.08741822093725204,-0.041171640157699585,3.5202317237854004,-0.045828402042388916,-0.0008423998951911926,0.06191490590572357,-0.1784566342830658,3.441256284713745,-0.9319756627082825,0.05979643017053604
-0.03921397030353546,-10.72098445892334,-7.895432949066162,0.004272273276001215,1.2205387353897095,-1.5547363758087158,0.10220760107040405,0.0015206510433927178,0.0009206952527165413,-0.1770937293767929,-0.0027422483544796705,0.004707040265202522,-10.74255084991455,1.1378769874572754,-0.03310640901327133,-11.188733100891113,-6.841953754425049,23.0,1724385797.5270855,-0.04679034277796745,-0.10302124917507172,0.00988771766424179,0.1630248874425888,-0.3697100281715393,-1.232393741607666,4.338911056518555,-3.642470359802246,0.554155707359314,0.08453771471977234,-4.633059978485107,3.1598024368286133,0.08174795657396317,0.05875612050294876,-0.0032167676836252213,-0.11035360395908356,2.614362955093384,0.0976143628358841,0.06250965595245361,3.129531145095825,3.6621158123016357,-0.06220906972885132,0.08874119073152542,-0.04076039791107178,3.5212488174438477,-0.04507675766944885,0.0006683841347694397,0.05949445068836212,-0.20079749822616577,3.428591012954712,-0.9109163880348206,0.05232435464859009
-0.03924798220396042,-10.690025329589844,-7.942315578460693,0.003793523646891117,1.2485976219177246,-1.5702261924743652,0.09473231434822083,0.0014580654678866267,0.0010381913743913174,-0.18611355125904083,0.0005324911326169968,0.00252639502286911,-10.698822021484375,1.0712299346923828,-0.03310640901327133,-11.188733100891113,-6.841953754425049,24.0,1724385797.5571291,-0.045354779809713364,-0.10249501466751099,0.00822717696428299,0.16180691123008728,-0.3734620213508606,-1.2525640726089478,4.341557502746582,-3.6831064224243164,0.5732707977294922,0.084139384329319,-4.63582181930542,3.166137933731079,0.08308415859937668,0.05707758665084839,-0.004179535433650017,-0.11014197766780853,2.581214666366577,0.09689205884933472,0.061022207140922546,3.1237027645111084,3.670849561691284,-0.06354567408561707,0.09013329446315765,-0.04151901602745056,3.5227699279785156,-0.04367843270301819,0.002817835658788681,0.05602256953716278,-0.22869881987571716,3.411379814147949,-0.8841374516487122,0.044175922870635986
-0.039254430681467056,-10.629633903503418,-8.028925895690918,0.0032873686868697405,1.2960262298583984,-1.5917987823486328,0.09007914364337921,0.0014962432906031609,0.001022174023091793,-0.1915273517370224,0.0026650652289390564,-0.0025621349923312664,-10.652833938598633,1.0044498443603516,-0.03310640901327133,-11.188733100891113,-6.841953754425049,25.0,1724385797.589106,-0.04477064684033394,-0.10262036323547363,0.007421068847179413,0.16060802340507507,-0.37600594758987427,-1.2665164470672607,4.3422040939331055,-3.7144203186035156,0.5869051814079285,0.08400323987007141,-4.63627290725708,3.1702117919921875,0.08425723761320114,0.05569164454936981,-0.00425230897963047,-0.1103227436542511,2.5540719032287598,0.0970899760723114,0.05987513065338135,3.1185128688812256,3.676825761795044,-0.06412401795387268,0.09062846750020981,-0.041822031140327454,3.5225863456726074,-0.04235363006591797,0.004864133894443512,0.053287819027900696,-0.24950340390205383,3.3970329761505127,-0.8633131384849548,0.03681415319442749
-0.03922153264284134,-10.607819557189941,-8.060730934143066,0.0034813089296221733,1.310828685760498,-1.5971403121948242,0.08330096304416656,0.0015022925799712539,0.0009526169742457569,-0.1782771646976471,0.0006450460641644895,0.001389890443533659,-10.629633903503418,0.971074104309082,-0.03310640901327133,-11.188733100891113,-6.841953754425049,26.0,1724385797.6221657,-0.04678226634860039,-0.10239119827747345,0.008709229528903961,0.15888576209545135,-0.37269601225852966,-1.280832290649414,4.342074871063232,-3.7537450790405273,0.6039044857025146,0.0838412418961525,-4.636657238006592,3.1735918521881104,0.08553784340620041,0.05472303926944733,-0.003291703760623932,-0.11174185574054718,2.519076108932495,0.09763310849666595,0.0605626106262207,3.1111643314361572,3.6850152015686035,-0.06386952102184296,0.09025835990905762,-0.040488049387931824,3.5208804607391357,-0.04251629114151001,0.007428891956806183,0.05427113175392151,-0.27810272574424744,3.3778789043426514,-0.8347654938697815,0.0338423028588295
-0.039123985916376114,-10.558817863464355,-8.128881454467773,0.003561146790161729,1.339158535003662,-1.6048142910003662,0.07587269693613052,0.001473809708841145,0.0009461278095841408,-0.15557046234607697,0.003252532798796892,-0.0009159325854852796,-10.5828857421875,0.9043798446655273,-0.03310640901327133,-11.188733100891113,-6.841953754425049,27.0,1724385797.6668193,-0.05145212635397911,-0.10170961916446686,0.012765921652317047,0.15614719688892365,-0.36247605085372925,-1.2899447679519653,4.338109493255615,-3.791482925415039,0.6212338805198669,0.0843505710363388,-4.634668827056885,3.1739840507507324,0.08700910955667496,0.05361992120742798,-0.0019102059304714203,-0.11347667872905731,2.484125852584839,0.09836181998252869,0.06225590407848358,3.1009457111358643,3.6917550563812256,-0.06293368339538574,0.08942756056785583,-0.03827992081642151,3.5165035724639893,-0.04421137273311615,0.01227308064699173,0.057620495557785034,-0.3080627918243408,3.3571040630340576,-0.806842029094696,0.034976206719875336
-0.03904081881046295,-10.509407997131348,-8.195101737976074,0.002919193124398589,1.364951252937317,-1.6126391887664795,0.07115593552589417,0.0016875584842637181,0.000861643347889185,-0.10931187868118286,3.946532524423674e-05,-0.00600665295496583,-10.534331321716309,0.8380002975463867,-0.03310640901327133,-11.188733100891113,-6.841953754425049,28.0,1724385797.6988738,-0.05355348065495491,-0.10030968487262726,0.014903664588928223,0.15389131009578705,-0.36280378699302673,-1.3039063215255737,4.33824348449707,-3.828704833984375,0.6387226581573486,0.08580487221479416,-4.635472297668457,3.1776037216186523,0.091715507209301,0.05146072804927826,-0.0021388456225395203,-0.11403807997703552,2.4537267684936523,0.09767989814281464,0.06093186140060425,3.094658136367798,3.6987991333007812,-0.0649455115199089,0.09075003117322922,-0.03671792149543762,3.515009880065918,-0.044029295444488525,0.018131479620933533,0.057064980268478394,-0.3335969150066376,3.340775966644287,-0.781658947467804,0.024682164192199707
-0.03900807723402977,-10.484094619750977,-8.228200912475586,0.002049036556854844,1.3764292001724243,-1.6153284311294556,0.06901366263628006,0.0017852515447884798,0.0007695236708968878,-0.09412343800067902,0.0017827260307967663,-0.003428620519116521,-10.509407997131348,0.8048982620239258,-0.03310640901327133,-11.188733100891113,-6.841953754425049,29.0,1724385797.7272942,-0.057937879115343094,-0.09927748143672943,0.01742982119321823,0.1511780172586441,-0.36268073320388794,-1.317162275314331,4.3282365798950195,-3.8594183921813965,0.6544504165649414,0.08586902916431427,-4.624107360839844,3.173640489578247,0.09793213754892349,0.04847969114780426,-0.002348126843571663,-0.11528053879737854,2.4168965816497803,0.09756629168987274,0.06156110763549805,3.0811493396759033,3.6967663764953613,-0.06552235782146454,0.09160913527011871,-0.0333084762096405,3.504946708679199,-0.04345962405204773,0.0233803428709507,0.05709037184715271,-0.35977238416671753,3.3165714740753174,-0.755593478679657,0.014327965676784515
