mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0063499812968075275,10.839323997497559,-13.087151527404785,-0.007805285509675741,-0.5700193643569946,0.38727203011512756,-0.1201513335108757,-0.00021564711641985923,-0.0003798486723098904,0.1758423000574112,0.0018600348848849535,0.0025157455820590258,10.839323997497559,-4.087151527404785,0.013941053301095963,10.971100807189941,-13.146042823791504,12.0,1724385857.629089,-0.1256253570318222,-0.15407343208789825,0.054335422813892365,0.09579367935657501,-0.3678131699562073,-2.8567750453948975,-3.6370606422424316,-4.004103660583496,2.169060468673706,0.08742481470108032,3.739807605743408,-1.653617262840271,0.1762450933456421,0.004197202622890472,-0.00863615982234478,-0.1397133320569992,-6.993313312530518,0.11525920033454895,0.10196878015995026,-3.67334246635437,-2.2911322116851807,-0.04537097364664078,0.08593349903821945,0.04622209072113037,-2.5886952877044678,-0.11312985420227051,0.013448148965835571,0.023339897394180298,-3.409109592437744,-5.003945350646973,3.787811279296875,-0.1609378159046173
0.00479581905528903,10.813679695129395,-13.063669204711914,-0.011228793300688267,-0.6197547316551208,0.38424474000930786,-0.10379693657159805,-0.00016635780048090965,-0.00042044874862767756,0.2755865454673767,-0.0015212607104331255,-0.0006157064926810563,10.826571464538574,-4.075881004333496,0.013941053301095963,10.971100807189941,-13.146042823791504,13.0,1724385857.6730235,-0.12495565414428711,-0.15417180955410004,0.05399226397275925,0.09606532752513885,-0.356270968914032,-2.8305184841156006,-3.6063969135284424,-3.9782605171203613,2.1496200561523438,0.08864762634038925,3.7078115940093994,-1.6390331983566284,0.1787053942680359,0.006162025034427643,-0.007341912016272545,-0.13905571401119232,-6.93989372253418,0.11733277142047882,0.10607457160949707,-3.6427183151245117,-2.269000291824341,-0.04436954855918884,0.08362226188182831,0.04742416739463806,-2.5692286491394043,-0.11160820722579956,0.016454830765724182,0.025665074586868286,-3.3848724365234375,-4.963513374328613,3.7592053413391113,-0.15978293120861053
0.003412243677303195,10.790081024169922,-13.044795036315918,-0.013324280269443989,-0.6571702361106873,0.3673049807548523,-0.10058147460222244,-0.0002607320202514529,-0.00046997788012959063,0.26663878560066223,-0.007611551787704229,-0.004557114094495773,10.813679695129395,-4.063669204711914,0.013941053301095963,10.971100807189941,-13.146042823791504,14.0,1724385857.7056074,-0.12426331639289856,-0.15521405637264252,0.05451502650976181,0.09511902928352356,-0.3658367693424225,-2.8435897827148438,-3.619870185852051,-3.992262840270996,2.159499406814575,0.0880461111664772,3.7220160961151123,-1.6448391675949097,0.17668387293815613,0.005751937627792358,-0.008695048280060291,-0.14024226367473602,-6.9646687507629395,0.11538715660572052,0.1021576076745987,-3.6563587188720703,-2.278313159942627,-0.044851154088974,0.08583220839500427,0.04758298397064209,-2.576420307159424,-0.1137421727180481,0.012248806655406952,0.024247273802757263,-3.3955297470092773,-4.981471061706543,3.772073268890381,-0.16129137575626373
0.0024671079590916634,10.769638061523438,-13.032831192016602,-0.013762990944087505,-0.6855524778366089,0.3387172222137451,-0.08961571007966995,-0.0008482936536893249,-0.0005644328193739057,0.22860155999660492,-0.020380260422825813,0.0035840219352394342,10.782496452331543,-4.040217399597168,0.013941053301095963,10.971100807189941,-13.146042823791504,15.0,1724385857.7344832,-0.12416379153728485,-0.15527550876140594,0.05379066616296768,0.09529957920312881,-0.3661968410015106,-2.8443055152893066,-3.6201541423797607,-3.9920856952667236,2.159820795059204,0.088457852602005,3.7224154472351074,-1.6453944444656372,0.1770177185535431,0.004852868616580963,-0.00921381264925003,-0.139454647898674,-6.965162754058838,0.1149698793888092,0.10248769819736481,-3.6569979190826416,-2.278738498687744,-0.04543706029653549,0.0853985920548439,0.04731467366218567,-2.5767738819122314,-0.11338788270950317,0.01342339813709259,0.02314220368862152,-3.396250009536743,-4.982268810272217,3.7730321884155273,-0.16291528940200806
0.0018416211241856217,10.756387710571289,-13.0258207321167,-0.014755534939467907,-0.7020825743675232,0.32379281520843506,-0.08524427562952042,-0.0011975329834967852,-0.00047444834490306675,0.2152496725320816,-0.016843704506754875,0.003658193862065673,10.769638061523438,-4.032831192016602,0.013941053301095963,10.971100807189941,-13.146042823791504,16.0,1724385857.7666516,-0.12377040088176727,-0.15565764904022217,0.053493693470954895,0.09544829279184341,-0.3750910460948944,-2.8666884899139404,-3.635171890258789,-4.017400741577148,2.1757729053497314,0.08807425200939178,3.7381863594055176,-1.6508995294570923,0.1732843518257141,0.004673980176448822,-0.010467174462974072,-0.1394243687391281,-7.000526428222656,0.11262527108192444,0.1000804752111435,-3.6741979122161865,-2.288148880004883,-0.04645363241434097,0.08591066300868988,0.0441969633102417,-2.5858707427978516,-0.11640894412994385,0.008556004613637924,0.021207258105278015,-3.416492223739624,-5.006513595581055,3.7938661575317383,-0.15932008624076843
0.00032010237919166684,10.723109245300293,-13.010308265686035,-0.01411441434174776,-0.7374573945999146,0.29542237520217896,-0.07859178632497787,-0.0017425911501049995,-0.000488160498207435,0.16599690914154053,-0.011685891076922417,0.0034839781001210213,10.742753982543945,-4.019136428833008,0.013941053301095963,10.971100807189941,-13.146042823791504,17.0,1724385857.7983558,-0.12235055863857269,-0.157664492726326,0.05313321202993393,0.09646057337522507,-0.3827444314956665,-2.876926898956299,-3.6575448513031006,-4.0159807205200195,2.1806111335754395,0.08863921463489532,3.7626874446868896,-1.6657109260559082,0.16898924112319946,0.005380541086196899,-0.0120552908629179,-0.13989707827568054,-7.020900249481201,0.11088664829730988,0.09780490398406982,-3.6934988498687744,-2.3077828884124756,-0.04752059280872345,0.08591027557849884,0.03936690092086792,-2.6015875339508057,-0.11963692307472229,0.0007092617452144623,0.018296226859092712,-3.4216833114624023,-5.02629280090332,3.799715757369995,-0.14695195853710175
-0.0010270625352859497,10.699971199035645,-13.002809524536133,-0.013240531086921692,-0.7584673166275024,0.27549004554748535,-0.07148152589797974,-0.0020350462291389704,-0.0004874914011452347,0.13462673127651215,-0.002455476438626647,-0.002882208675146103,10.714494705200195,-4.007336616516113,0.013941053301095963,10.971100807189941,-13.146042823791504,18.0,1724385857.8411636,-0.11963604390621185,-0.16335821151733398,0.05170976370573044,0.09802570939064026,-0.38723284006118774,-2.8857133388519287,-3.66957950592041,-4.010177135467529,2.182778835296631,0.08905704319477081,3.7762856483459473,-1.6775513887405396,0.16305884718894958,0.0025246180593967438,-0.015264366753399372,-0.13925936818122864,-7.026937484741211,0.10944744944572449,0.09666834771633148,-3.704434871673584,-2.319460391998291,-0.04906945675611496,0.08470400422811508,0.031564563512802124,-2.609651565551758,-0.12352630496025085,-0.006537619978189468,0.014012590050697327,-3.426328659057617,-5.035674571990967,3.801924705505371,-0.12684103846549988
-0.001854780362918973,10.685135841369629,-12.998589515686035,-0.01262681744992733,-0.7704403400421143,0.26770660281181335,-0.06941846758127213,-0.002215503714978695,-0.0004966043634340167,0.12606440484523773,-0.013224915601313114,-0.0027513722889125347,10.699971199035645,-4.002809524536133,0.013941053301095963,10.971100807189941,-13.146042823791504,19.0,1724385857.8719375,-0.11745505034923553,-0.16449162364006042,0.05160919576883316,0.09900065511465073,-0.39037516713142395,-2.8851444721221924,-3.670783281326294,-4.002424240112305,2.1809327602386475,0.08971613645553589,3.7775182723999023,-1.6802760362625122,0.16072973608970642,0.003085050731897354,-0.016003236174583435,-0.13833944499492645,-7.021697998046875,0.10780788958072662,0.09519802033901215,-3.7050721645355225,-2.322098731994629,-0.04966825246810913,0.08522067219018936,0.028492897748947144,-2.60903263092041,-0.12349358201026917,-0.012490011751651764,0.012636244297027588,-3.422398567199707,-5.0339837074279785,3.796523332595825,-0.11818370223045349
-0.0037708361633121967,10.648394584655762,-12.989236831665039,-0.012984655797481537,-0.7966541647911072,0.2534344792366028,-0.06516057252883911,-0.002020525047555566,-0.00048460657126270235,0.11495858430862427,0.008503085933625698,0.0008155779796652496,10.670007705688477,-3.994542121887207,0.013941053301095963,10.971100807189941,-13.146042823791504,20.0,1724385857.90305,-0.1179034411907196,-0.1646297574043274,0.05185854434967041,0.09907465428113937,-0.3899242579936981,-2.88531494140625,-3.671940565109253,-4.001659870147705,2.1806862354278564,0.08962637186050415,3.778507709503174,-1.6815781593322754,0.16097569465637207,0.0022927038371562958,-0.016313929110765457,-0.13863785564899445,-7.022673606872559,0.10802009701728821,0.09551703929901123,-3.7062478065490723,-2.323248863220215,-0.05007564276456833,0.08525452017784119,0.029093235731124878,-2.6101036071777344,-0.12403902411460876,-0.011403195559978485,0.01229451596736908,-3.423161506652832,-5.035022258758545,3.797161340713501,-0.11938442289829254
-0.005091000813990831,10.62248706817627,-12.983187675476074,-0.013244288973510265,-0.8134902119636536,0.25417590141296387,-0.060482848435640335,-0.0017906228313222528,-0.0006046654307283461,0.09584757685661316,0.006162920966744423,-1.381408583256416e-05,10.638758659362793,-3.986872673034668,0.013941053301095963,10.971100807189941,-13.146042823791504,21.0,1724385857.9333286,-0.1167212724685669,-0.16557937860488892,0.051743462681770325,0.09959294646978378,-0.39364930987358093,-2.8801238536834717,-3.6714251041412354,-3.9884777069091797,2.1749727725982666,0.09027726203203201,3.777939558029175,-1.683552861213684,0.16061142086982727,0.002537280321121216,-0.017174290493130684,-0.13871365785598755,-7.009920120239258,0.10648578405380249,0.09345893561840057,-3.7034013271331787,-2.325258255004883,-0.0509093776345253,0.08717603981494904,0.02743583917617798,-2.6086981296539307,-0.12498384714126587,-0.015541605651378632,0.010576799511909485,-3.4146223068237305,-5.028482913970947,3.7870585918426514,-0.11557769775390625
-0.005923587828874588,10.605995178222656,-12.979456901550293,-0.013771851547062397,-0.823391318321228,0.2586098909378052,-0.0590570829808712,-0.001681224093772471,-0.0006467941566370428,0.0857442319393158,0.006274715531617403,0.0013115699402987957,10.62248706817627,-3.983187675476074,0.013941053301095963,10.971100807189941,-13.146042823791504,22.0,1724385857.963577,-0.11543205380439758,-0.16598917543888092,0.05135248601436615,0.10177238285541534,-0.3929387629032135,-2.8722023963928223,-3.6639373302459717,-3.973120927810669,2.166386127471924,0.09147488325834274,3.769360065460205,-1.6815197467803955,0.1595739722251892,0.003978922963142395,-0.016505861654877663,-0.13808123767375946,-6.986990451812744,0.1052013635635376,0.09270124137401581,-3.694035053253174,-2.321394205093384,-0.051195815205574036,0.08740424364805222,0.02441379427909851,-2.602365493774414,-0.12475913763046265,-0.0199689120054245,0.010122105479240417,-3.4028728008270264,-5.013360500335693,3.771240711212158,-0.10751186311244965
-0.007492481265217066,10.57231616973877,-12.97175407409668,-0.012718772515654564,-0.8431515097618103,0.2683280110359192,-0.05712568759918213,-0.0017731549451127648,-0.0007397893932648003,0.07803057134151459,-0.0019259656546637416,-0.004222538322210312,10.589266777038574,-3.975653648376465,0.013941053301095963,10.971100807189941,-13.146042823791504,23.0,1724385857.9925563,-0.11429567635059357,-0.16683131456375122,0.05171951651573181,0.10282419621944427,-0.3947765827178955,-2.871534824371338,-3.656754732131958,-3.972083330154419,2.165837526321411,0.0922137126326561,3.7609522342681885,-1.6775466203689575,0.15886542201042175,0.004742257297039032,-0.016445305198431015,-0.13810379803180695,-6.975093364715576,0.10324940085411072,0.09144240617752075,-3.687509059906006,-2.31542706489563,-0.05138465762138367,0.08841303735971451,0.022797048091888428,-2.5953454971313477,-0.1252748668193817,-0.023232266306877136,0.00928659737110138,-3.400782346725464,-5.004688262939453,3.7647416591644287,-0.10323786735534668
-0.009093394502997398,10.541069984436035,-12.965049743652344,-0.013884295709431171,-0.856347382068634,0.27295365929603577,-0.05245094746351242,-0.002212332095950842,-0.0007679603295400739,0.07777361571788788,-0.003288079285994172,-0.002759682247415185,10.555377960205078,-3.9679183959960938,0.013941053301095963,10.971100807189941,-13.146042823791504,24.0,1724385858.039203,-0.1127522885799408,-0.1677110344171524,0.05121505260467529,0.10430246591567993,-0.394709974527359,-2.862771511077881,-3.6354520320892334,-3.9631104469299316,2.1587817668914795,0.09373155236244202,3.7370753288269043,-1.6663070917129517,0.15676763653755188,0.005712658166885376,-0.017292117699980736,-0.13786588609218597,-6.941462516784668,0.09998160600662231,0.09093408286571503,-3.668274402618408,-2.2987215518951416,-0.05176791548728943,0.08885487169027328,0.02036258578300476,-2.5780370235443115,-0.12580803036689758,-0.02612142264842987,0.00779414176940918,-3.389186382293701,-4.97912073135376,3.7476775646209717,-0.09964923560619354
-0.01083132904022932,10.504341125488281,-12.95665168762207,-0.015608353540301323,-0.8686323761940002,0.28073471784591675,-0.050835706293582916,-0.002183878095820546,-0.0007824401836842299,0.07689077407121658,0.0012876627733930945,0.005611837841570377,10.541069984436035,-3.9650497436523438,0.013941053301095963,10.971100807189941,-13.146042823791504,25.0,1724385858.0700214,-0.11173151433467865,-0.1676272451877594,0.05005158483982086,0.10454690456390381,-0.39575791358947754,-2.8639309406280518,-3.6289496421813965,-3.9676930904388428,2.1607108116149902,0.09370832145214081,3.729593276977539,-1.6613329648971558,0.15561136603355408,0.005399592220783234,-0.017759131267666817,-0.13729214668273926,-6.938210964202881,0.09967122972011566,0.08994916081428528,-3.6636972427368164,-2.292221784591675,-0.0523400753736496,0.08920282125473022,0.019345909357070923,-2.5722148418426514,-0.12481236457824707,-0.027024932205677032,0.006485596299171448,-3.3907861709594727,-4.975065231323242,3.7486865520477295,-0.09887386858463287
-0.011670456267893314,10.487064361572266,-12.952707290649414,-0.016473758965730667,-0.8746606111526489,0.2842068374156952,-0.0479719340801239,-0.002217185217887163,-0.0008305994560942054,0.06551255285739899,0.0007248170441016555,-0.004429275635629892,10.504341125488281,-3.9566516876220703,0.013941053301095963,10.971100807189941,-13.146042823791504,26.0,1724385858.1021502,-0.11184513568878174,-0.1677253693342209,0.05083337426185608,0.10442403703927994,-0.39602506160736084,-2.8656890392303467,-3.628232955932617,-3.9722790718078613,2.1624202728271484,0.09418217837810516,3.728282928466797,-1.660338282585144,0.15565520524978638,0.0058470480144023895,-0.017660489305853844,-0.13815319538116455,-6.9399189949035645,0.0989680290222168,0.09016041457653046,-3.6637823581695557,-2.2905476093292236,-0.05219432711601257,0.0894942581653595,0.02015817165374756,-2.5710973739624023,-0.12592655420303345,-0.02742655575275421,0.007362186908721924,-3.393202066421509,-4.975587368011475,3.7501702308654785,-0.09931150078773499
-0.013058007694780827,10.452367782592773,-12.944304466247559,-0.018226224929094315,-0.8825100064277649,0.2895325720310211,-0.04682271555066109,-0.0022863016929477453,-0.0009404139709658921,0.051663756370544434,-0.0020559001713991165,-0.0013508802512660623,10.469715118408203,-3.948587417602539,0.013941053301095963,10.971100807189941,-13.146042823791504,27.0,1724385858.1328938,-0.11151681840419769,-0.16751384735107422,0.0505877286195755,0.10495960712432861,-0.39661097526550293,-2.861816644668579,-3.6162450313568115,-3.9691152572631836,2.159508228302002,0.09447550028562546,3.7152678966522217,-1.6538439989089966,0.15362700819969177,0.006048239767551422,-0.017744015902280807,-0.13830550014972687,-6.923130989074707,0.0977480411529541,0.0893285870552063,-3.653294801712036,-2.2811293601989746,-0.05238492041826248,0.09003359824419022,0.01931437849998474,-2.5619008541107178,-0.12579384446144104,-0.027224116027355194,0.007442831993103027,-3.3881118297576904,-4.9622321128845215,3.742454767227173,-0.09896004945039749
-0.01372531708329916,10.434965133666992,-12.939943313598633,-0.018958022817969322,-0.8858526349067688,0.2916019558906555,-0.044741272926330566,-0.0025393329560756683,-0.0009148492245003581,0.050019629299640656,-0.005883397068828344,-0.00015908012574072927,10.452367782592773,-3.9443044662475586,0.013941053301095963,10.971100807189941,-13.146042823791504,28.0,1724385858.1604166,-0.11092701554298401,-0.16736693680286407,0.04992063343524933,0.10541468858718872,-0.39924657344818115,-2.8597018718719482,-3.601923942565918,-3.969642400741577,2.158914089202881,0.09496884047985077,3.6997311115264893,-1.6451711654663086,0.15155455470085144,0.005966901779174805,-0.017892733216285706,-0.1378728449344635,-6.906768798828125,0.09619346261024475,0.08696070313453674,-3.641406536102295,-2.2692458629608154,-0.05279801785945892,0.09130239486694336,0.018101245164871216,-2.5506174564361572,-0.1249825656414032,-0.02774694561958313,0.006580427289009094,-3.3849146366119385,-4.948346138000488,3.736476182937622,-0.099095419049263
-0.014778012409806252,10.406974792480469,-12.932647705078125,-0.01860041543841362,-0.8926441669464111,0.2979559004306793,-0.043145839124917984,-0.003165537491440773,-0.0009866997133940458,0.033448878675699234,-0.015865562483668327,-0.006047175731509924,10.414839744567871,-3.934624671936035,0.013941053301095963,10.971100807189941,-13.146042823791504,29.0,1724385858.2087662,-0.110409677028656,-0.16749943792819977,0.04955969750881195,0.10593593865633011,-0.40191948413848877,-2.858065128326416,-3.579540967941284,-3.9749326705932617,2.1592092514038086,0.09511487185955048,3.675180196762085,-1.6310158967971802,0.14884451031684875,0.005798771977424622,-0.017948996275663376,-0.13803894817829132,-6.884174823760986,0.0942947268486023,0.0843639075756073,-3.62304425239563,-2.249880790710449,-0.05342496186494827,0.09282725304365158,0.016544818878173828,-2.5330770015716553,-0.1243758499622345,-0.02843043953180313,0.006246909499168396,-3.3824167251586914,-4.927461624145508,3.7293355464935303,-0.09915752708911896
