mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.002674970543012023,-7.104109764099121,-5.311441898345947,0.004617019090801477,0.31882208585739136,-0.09602251648902893,0.025289883837103844,0.001242415513843298,-0.0002917310339398682,-0.04569719359278679,-0.000978845520876348,-0.0052081816829741,-7.110891342163086,3.6947646141052246,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,12.0,1724402457.0600243,-0.10932613909244537,-0.14160169661045074,0.04309892654418945,0.142241969704628,-0.20248544216156006,-0.5363480448722839,2.7055246829986572,-1.854170799255371,0.05304238200187683,0.08741596341133118,-2.862703800201416,1.8805574178695679,0.10487308353185654,0.03563615679740906,0.0013065710663795471,-0.11116567254066467,1.971868634223938,0.09915988147258759,0.12674623727798462,2.057927370071411,2.1809561252593994,-0.04208563268184662,0.07173715531826019,0.0055904388427734375,2.130279541015625,-0.09012332558631897,0.032545480877161026,0.088913694024086,0.19268569350242615,2.3727610111236572,-0.825239360332489,0.004820741713047028
0.002850172109901905,-7.098265171051025,-5.316768169403076,0.004089121241122484,0.32258832454681396,-0.08717531710863113,0.023464804515242577,0.0014346358366310596,-0.0003588011022657156,-0.037691567093133926,0.011537554673850536,-0.0019932729192078114,-7.104109764099121,3.6885581016540527,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,13.0,1724402457.0995948,-0.1102573573589325,-0.1415584534406662,0.04292609542608261,0.14195317029953003,-0.2020125836133957,-0.5357713103294373,2.7010912895202637,-1.852522373199463,0.0532572865486145,0.08697958290576935,-2.8578879833221436,1.8776559829711914,0.1040915921330452,0.03478094935417175,0.0014040134847164154,-0.11111967265605927,1.9665414094924927,0.09934915602207184,0.12656435370445251,2.0541696548461914,2.1776559352874756,-0.041949354112148285,0.0721140131354332,0.005749911069869995,2.126612901687622,-0.08970040082931519,0.03329722210764885,0.08897621929645538,0.19153138995170593,2.3682029247283936,-0.8225176930427551,0.004683539271354675
0.002913860371336341,-7.096251487731934,-5.318869113922119,0.0036687226966023445,0.3233603239059448,-0.082520492374897,0.022915061563253403,0.0016400028252974153,-0.0003962926275562495,-0.02187032625079155,0.012143532745540142,0.004092334304004908,-7.098265171051025,3.683231830596924,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,14.0,1724402457.1300333,-0.11153922975063324,-0.14094454050064087,0.04397285729646683,0.14139188826084137,-0.2005605697631836,-0.5361973643302917,2.700424909591675,-1.8563306331634521,0.05480068922042847,0.0870954617857933,-2.857487440109253,1.877947211265564,0.10415761917829514,0.03518390655517578,0.0020979363471269608,-0.1115274578332901,1.9623655080795288,0.09929168224334717,0.1269426941871643,2.0530238151550293,2.178145170211792,-0.04164104908704758,0.07196477800607681,0.00631985068321228,2.1258082389831543,-0.09023240208625793,0.032956406474113464,0.08992709219455719,0.18896272778511047,2.3661751747131348,-0.819966733455658,0.005017377436161041
0.003083009971305728,-7.0876264572143555,-5.3236260414123535,0.0040421332232654095,0.3292183578014374,-0.07523635774850845,0.022028030827641487,0.0016969428397715092,-0.0004218902613501996,-0.007987049408257008,-0.0029162950813770294,-0.00729897478595376,-7.092383861541748,3.6787686347961426,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,15.0,1724402457.161153,-0.11224530637264252,-0.14058883488178253,0.0442732498049736,0.14122065901756287,-0.20019739866256714,-0.536725640296936,2.697127342224121,-1.8579089641571045,0.05573180317878723,0.08723002672195435,-2.8538506031036377,1.876473307609558,0.10422349721193314,0.03536834567785263,0.0025176331400871277,-0.11161823570728302,1.9562608003616333,0.0989849865436554,0.12691298127174377,2.049959182739258,2.1760575771331787,-0.0417066290974617,0.07202598452568054,0.006746649742126465,2.123013734817505,-0.09013792872428894,0.033087924122810364,0.09018208086490631,0.18708255887031555,2.3619847297668457,-0.8167862296104431,0.0039458125829696655
0.0031605097465217113,-7.083633899688721,-5.325706958770752,0.0036590599920600653,0.33186349272727966,-0.07326002418994904,0.0217911247164011,0.0016411577817052603,-0.0004854837025050074,-0.008379080332815647,-0.0009965798817574978,0.001445487723685801,-7.0876264572143555,3.6763739585876465,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,16.0,1724402457.1932013,-0.11366909742355347,-0.13985155522823334,0.04512882977724075,0.1404351443052292,-0.19847165048122406,-0.5381129384040833,2.69669771194458,-1.8647739887237549,0.05874702334403992,0.0869983583688736,-2.8537309169769287,1.877276062965393,0.10385101288557053,0.035217709839344025,0.003087274730205536,-0.11197145283222198,1.9485973119735718,0.09914740920066833,0.12731975317001343,2.048058271408081,2.1775314807891846,-0.04136119782924652,0.07206346839666367,0.007452189922332764,2.1222000122070312,-0.09018927812576294,0.03306564688682556,0.0910254567861557,0.18203803896903992,2.358327627182007,-0.8112186789512634,0.003663521260023117
0.0033019171096384525,-7.076323509216309,-5.329300403594971,0.004273599479347467,0.33655422925949097,-0.0673934668302536,0.021526124328374863,0.0015987177612259984,-0.0005676585133187473,0.0027002280112355947,-0.0028032304253429174,-0.0053413198329508305,-7.079405307769775,3.672307014465332,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,17.0,1724402457.2245524,-0.11398330330848694,-0.13999043405056,0.04547768831253052,0.14035311341285706,-0.198696568608284,-0.5373334884643555,2.6927011013031006,-1.8610961437225342,0.05819422006607056,0.08696386218070984,-2.849663019180298,1.8747583627700806,0.10412309318780899,0.03539577126502991,0.003305913880467415,-0.11196073889732361,1.9477592706680298,0.09931515157222748,0.12712526321411133,2.0456597805023193,2.1737637519836426,-0.04108433425426483,0.07197093218564987,0.007224172353744507,2.119425058364868,-0.09046608209609985,0.03392142802476883,0.09128092229366302,0.18347594141960144,2.356311559677124,-0.8118324875831604,0.003227073699235916
0.00348036945797503,-7.066491603851318,-5.3328375816345215,0.004033067729324102,0.3435819149017334,-0.06309287995100021,0.021351685747504234,0.0015800207620486617,-0.0005542616709135473,-0.0022970924619585276,-0.004288256634026766,-0.004132453817874193,-7.071682453155518,3.6689229011535645,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,18.0,1724402457.2680066,-0.11449030041694641,-0.13964791595935822,0.04542308300733566,0.14021757245063782,-0.1980983316898346,-0.5369484424591064,2.690136671066284,-1.8602948188781738,0.05839163064956665,0.08704826235771179,-2.8470027446746826,1.8731207847595215,0.10429323464632034,0.03551997244358063,0.0033114850521087646,-0.11200378835201263,1.945123314857483,0.09937019646167755,0.12708187103271484,2.043710708618164,2.1719555854797363,-0.04120998829603195,0.07184303551912308,0.007539302110671997,2.117283821105957,-0.09038922190666199,0.03388281539082527,0.09119613468647003,0.1828191578388214,2.353793144226074,-0.8106363415718079,0.0035775527358055115
0.0035525872372090816,-7.061787128448486,-5.334417343139648,0.003979704342782497,0.3462257981300354,-0.062450941652059555,0.02070101536810398,0.0016557833878323436,-0.0005605124752037227,-0.02459641918540001,-0.0014283087803050876,0.00909560825675726,-7.066491603851318,3.6671624183654785,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,19.0,1724402457.2967124,-0.11506514251232147,-0.13914506137371063,0.045252397656440735,0.13982445001602173,-0.19724778831005096,-0.5369078516960144,2.68578839302063,-1.8603155612945557,0.05884522199630737,0.08703411370515823,-2.841951370239258,1.8702338933944702,0.10460727661848068,0.03514909744262695,0.003200320526957512,-0.1121416836977005,1.940210223197937,0.09925991296768188,0.12720045447349548,2.0401787757873535,2.168854236602783,-0.041335150599479675,0.07169617712497711,0.008673280477523804,2.1133785247802734,-0.09022048115730286,0.03508760780096054,0.09108738601207733,0.18117621541023254,2.3489809036254883,-0.8079298138618469,0.0022493302822113037
0.0037552539724856615,-7.051127910614014,-5.337547779083252,0.006193900480866432,0.35192370414733887,-0.06089405342936516,0.02003059722483158,0.0016539955977350473,-0.0003782452258747071,-0.026669438928365707,0.0014220691518858075,0.009646988473832607,-7.056548118591309,3.663990020751953,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,20.0,1724402457.328654,-0.11531013250350952,-0.1389281004667282,0.044914282858371735,0.139347106218338,-0.19691336154937744,-0.5376180410385132,2.684161424636841,-1.8624775409698486,0.05958864092826843,0.08711904287338257,-2.839869976043701,1.869552731513977,0.10511182993650436,0.03497534245252609,0.002909984439611435,-0.1124800592660904,1.9369055032730103,0.09928373992443085,0.12704944610595703,2.0386288166046143,2.1681039333343506,-0.04152718186378479,0.07162075489759445,0.00965145230293274,2.11191987991333,-0.09012982249259949,0.0358613058924675,0.09071998298168182,0.179539293050766,2.3461802005767822,-0.8057085871696472,0.001176338642835617
0.004199872724711895,-7.040582656860352,-5.340108871459961,0.006339143496006727,0.35799822211265564,-0.06281184405088425,0.018432551994919777,0.00170002446975559,-0.00021299943909980357,-0.03763382509350777,0.0004949014983139932,0.0018732051830738783,-7.045524597167969,3.660917282104492,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,21.0,1724402457.3583043,-0.11578819155693054,-0.1391870677471161,0.0454719141125679,0.1390680968761444,-0.19525733590126038,-0.5356255173683167,2.6801652908325195,-1.8589439392089844,0.05871999263763428,0.08720984309911728,-2.8357062339782715,1.8664600849151611,0.10509588569402695,0.03461220860481262,0.0030365921556949615,-0.11218912899494171,1.9350310564041138,0.09880128502845764,0.12735721468925476,2.0356714725494385,2.164853572845459,-0.04114488512277603,0.07150755822658539,0.009254634380340576,2.108802556991577,-0.0902300775051117,0.03623759746551514,0.0910683125257492,0.1801786720752716,2.3435256481170654,-0.8058156371116638,0.002184860408306122
0.00451126042753458,-7.03545618057251,-5.341125965118408,0.0062414114363491535,0.359467089176178,-0.0610632598400116,0.017545808106660843,0.0017414275789633393,-0.0001775857526808977,-0.04930763319134712,0.001869361149147153,0.0009721819660626352,-7.040582656860352,3.659891128540039,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,22.0,1724402457.3913252,-0.11639867722988129,-0.13897770643234253,0.04528047889471054,0.13886091113090515,-0.19484972953796387,-0.5395191311836243,2.6776108741760254,-1.8673720359802246,0.06255391240119934,0.08745922893285751,-2.832935094833374,1.8661214113235474,0.10513215512037277,0.03478865325450897,0.0030384138226509094,-0.11240914463996887,1.9259690046310425,0.09886586666107178,0.12703633308410645,2.032445192337036,2.1645407676696777,-0.041407160460948944,0.071346715092659,0.010142505168914795,2.1066818237304688,-0.09005990624427795,0.03673631697893143,0.09046076238155365,0.17404869198799133,2.3375027179718018,-0.7991517186164856,0.0011508837342262268
0.005081651732325554,-7.024655818939209,-5.343132019042969,0.005412014666944742,0.3645884394645691,-0.061481278389692307,0.015881385654211044,0.0021528908982872963,-0.0002903866406995803,-0.03331970050930977,0.005974255967885256,-0.0031760309357196093,-7.030147552490234,3.6578755378723145,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,23.0,1724402457.4223676,-0.11750893294811249,-0.1385800987482071,0.046108730137348175,0.1383010745048523,-0.19366003572940826,-0.5396615862846375,2.6773743629455566,-1.870344638824463,0.06334054470062256,0.0875350683927536,-2.8328857421875,1.8666191101074219,0.10586119443178177,0.03492966294288635,0.0033826082944869995,-0.11268419027328491,1.9226492643356323,0.09868904948234558,0.12752029299736023,2.031606912612915,2.164987564086914,-0.041317202150821686,0.07108046114444733,0.011002570390701294,2.106307029724121,-0.09057062864303589,0.03661995381116867,0.09124325215816498,0.17273011803627014,2.3361997604370117,-0.7977258563041687,0.0009262338280677795
0.005493639502674341,-7.013241767883301,-5.345715522766113,0.00434547895565629,0.3670697510242462,-0.06280079483985901,0.014713910408318043,0.00237482413649559,-0.00025403889594599605,-0.02470279484987259,0.0034748357720673084,0.004246288910508156,-7.020742893218994,3.6561694145202637,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,24.0,1724402457.4635956,-0.11836680769920349,-0.13896338641643524,0.04618778079748154,0.13816143572330475,-0.19266372919082642,-0.5357894897460938,2.672579288482666,-1.8620095252990723,0.05995175242424011,0.08761215209960938,-2.827111005783081,1.8622733354568481,0.10570798069238663,0.0340428426861763,0.0033663567155599594,-0.11219419538974762,1.9223543405532837,0.09838731586933136,0.1277654767036438,2.028440475463867,2.1598057746887207,-0.041103340685367584,0.07094188779592514,0.010374248027801514,2.102095603942871,-0.0901203453540802,0.03689783811569214,0.09124712646007538,0.17646357417106628,2.334156036376953,-0.799590528011322,0.002086009830236435
0.005693221930414438,-7.009241580963135,-5.346968650817871,0.0036264536902308464,0.3677310049533844,-0.063688725233078,0.014325733296573162,0.002376977587118745,-0.0002089725312544033,-0.017154760658740997,-0.000513571547344327,-0.0009014890529215336,-7.013241767883301,3.6542844772338867,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,25.0,1724402457.4955654,-0.11901800334453583,-0.13881637156009674,0.04591117054224014,0.13779611885547638,-0.1939510703086853,-0.5379611849784851,2.667874336242676,-1.8649647235870361,0.06166505813598633,0.08756277710199356,-2.8217599391937256,1.8603148460388184,0.10593206435441971,0.03406882286071777,0.0032171569764614105,-0.11254225671291351,1.9137932062149048,0.09873731434345245,0.1272847056388855,2.024439573287964,2.1564924716949463,-0.041409075260162354,0.07104019820690155,0.01172095537185669,2.097902774810791,-0.09013545513153076,0.03772682696580887,0.09072060883045197,0.17315927147865295,2.3277745246887207,-0.7937524914741516,-0.0016136541962623596
0.006085362751036882,-6.998532295227051,-5.349793434143066,0.004234357737004757,0.3696216642856598,-0.061432212591171265,0.013484388589859009,0.00197802996262908,-0.000289504649117589,-0.014165681786835194,-0.015234874561429024,-0.0019739430863410234,-7.004336833953857,3.6516590118408203,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,26.0,1724402457.5297902,-0.1206132173538208,-0.13834767043590546,0.04656297713518143,0.13681083917617798,-0.1906856894493103,-0.538611650466919,2.663012981414795,-1.8698616027832031,0.06407120823860168,0.08779844641685486,-2.8167202472686768,1.8577051162719727,0.10671638697385788,0.033963367342948914,0.0033858753740787506,-0.11263123154640198,1.9032248258590698,0.09823301434516907,0.12829157710075378,2.01918888092041,2.154179096221924,-0.041091807186603546,0.07057024538516998,0.013129949569702148,2.093244791030884,-0.09073349833488464,0.038578540086746216,0.09110064804553986,0.1681285798549652,2.320361852645874,-0.7877244353294373,-0.002573776990175247
0.0061186994425952435,-6.987288951873779,-5.354044437408447,0.0032967464067041874,0.3716926574707031,-0.06184208020567894,0.013062669895589352,0.001822344958782196,-0.0003467329079285264,-0.00682088453322649,0.0015433012740686536,0.0048395912162959576,-6.99035120010376,3.6477437019348145,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,27.0,1724402457.5566938,-0.12089759111404419,-0.13865706324577332,0.0465238094329834,0.13674341142177582,-0.1898179054260254,-0.5374056696891785,2.657426357269287,-1.8663179874420166,0.0638241171836853,0.0878981426358223,-2.810666799545288,1.8535343408584595,0.10675647109746933,0.03358845412731171,0.0033568106591701508,-0.11235962808132172,1.8993507623672485,0.09791223704814911,0.12845802307128906,2.014816999435425,2.1495730876922607,-0.040738239884376526,0.07034540921449661,0.012504786252975464,2.0887339115142822,-0.09078401327133179,0.03880878537893295,0.091069296002388,0.1679275929927826,2.3158230781555176,-0.786328136920929,-0.001573212444782257
0.006010363809764385,-6.9840216636657715,-5.355777740478516,0.003193432930856943,0.37261027097702026,-0.06323204189538956,0.01281809899955988,0.0017697253497317433,-0.000282226043054834,-0.00502065010368824,-0.007537937257438898,0.0023941583931446075,-6.987288951873779,3.6459555625915527,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,28.0,1724402457.5936756,-0.12130372226238251,-0.13872236013412476,0.047299452126026154,0.1364915668964386,-0.18856264650821686,-0.5344703197479248,2.6560516357421875,-1.8618340492248535,0.06195959448814392,0.08811122179031372,-2.8093161582946777,1.8521867990493774,0.10705458372831345,0.03358514606952667,0.0036186520010232925,-0.11226528882980347,1.9008792638778687,0.09746566414833069,0.12877216935157776,2.014370918273926,2.148069143295288,-0.0405065193772316,0.07013636827468872,0.012365072965621948,2.087541103363037,-0.09120196104049683,0.03871174156665802,0.09160400927066803,0.1705024540424347,2.3164865970611572,-0.7883533835411072,-0.0009508244693279266
0.005916176829487085,-6.97387170791626,-5.359158992767334,0.0036672954447567463,0.3751477301120758,-0.0655987560749054,0.012306755408644676,0.0015573702985420823,-0.0002786235709208995,-0.011193196289241314,-0.005875444505363703,-0.0003932610561605543,-6.977554798126221,3.642012119293213,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,29.0,1724402457.6338954,-0.12187285721302032,-0.13871793448925018,0.04698909819126129,0.13620290160179138,-0.1887236088514328,-0.5333112478256226,2.655893325805664,-1.85992431640625,0.06051751971244812,0.0882025808095932,-2.808703660964966,1.8520228862762451,0.10773209482431412,0.03371801972389221,0.0032754335552453995,-0.11272524297237396,1.9024113416671753,0.09774835407733917,0.12859639525413513,2.015080213546753,2.147494316101074,-0.04064055532217026,0.07003296166658401,0.013825327157974243,2.0871872901916504,-0.09141522645950317,0.03929288685321808,0.09143100678920746,0.17208394408226013,2.3170764446258545,-0.7892059683799744,-0.0022865980863571167
