mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0022266157902777195,-9.668453216552734,-5.2475504875183105,0.010205884464085102,0.3374490439891815,-0.16980703175067902,0.06967800110578537,0.002518476452678442,-0.00046654901234433055,-0.18811902403831482,-0.002520635025575757,0.0053171031177043915,-9.672643661499023,3.7559380531311035,-0.005825037602335215,-9.707221031188965,-5.222121715545654,12.0,1724402517.0591483,-0.04101724550127983,-0.187460795044899,0.05404718220233917,0.15229643881320953,-0.38314998149871826,-0.7016757130622864,3.8794775009155273,-2.3488001823425293,0.032210081815719604,0.0951806977391243,-4.108553409576416,2.6922693252563477,0.10730091482400894,0.040604367852211,-0.01953800395131111,-0.10884767770767212,3.030888080596924,0.07700414955615997,0.08280052244663239,2.9470033645629883,3.0675160884857178,-0.060069337487220764,0.09378329664468765,-0.08257204294204712,3.1398396492004395,-0.10537892580032349,-0.029321089386940002,0.07009302079677582,0.4595309793949127,3.447594165802002,-1.3801319599151611,0.08869259059429169
0.0033055050298571587,-9.658973693847656,-5.254282474517822,0.00946084875613451,0.3598916828632355,-0.1615343540906906,0.06269911676645279,0.002517020097002387,-0.00043385865865275264,-0.15922781825065613,0.0051957834511995316,0.00025040426407940686,-9.668453216552734,3.7524495124816895,-0.005825037602335215,-9.707221031188965,-5.222121715545654,13.0,1724402517.0972233,-0.04157285764813423,-0.18699420988559723,0.05473748594522476,0.15230539441108704,-0.3822053372859955,-0.7028560638427734,3.880133867263794,-2.3531289100646973,0.03448063135147095,0.09538545459508896,-4.1103515625,2.6933023929595947,0.10566488653421402,0.04198344051837921,-0.018835950642824173,-0.10954141616821289,3.0285794734954834,0.07713973522186279,0.08291009068489075,2.946990728378296,3.069504737854004,-0.059781722724437714,0.09365878254175186,-0.08212652802467346,3.1407175064086914,-0.10630559921264648,-0.030377447605133057,0.07111382484436035,0.45571425557136536,3.4467475414276123,-1.3773322105407715,0.09056410193443298
0.0037692771293222904,-9.655192375183105,-5.25687313079834,0.009256770834326744,0.367576539516449,-0.15721723437309265,0.05985039845108986,0.0025830750819295645,-0.0004273522936273366,-0.12994123995304108,0.004151353146880865,-0.002174185123294592,-9.658973693847656,3.7457175254821777,-0.005825037602335215,-9.707221031188965,-5.222121715545654,14.0,1724402517.1285474,-0.04505958780646324,-0.18628574907779694,0.05464864522218704,0.15159916877746582,-0.37914466857910156,-0.6925656199455261,3.873363971710205,-2.3361806869506836,0.024954110383987427,0.09549176692962646,-4.101372718811035,2.6864495277404785,0.10324283689260483,0.04370984435081482,-0.01877468079328537,-0.11039821803569794,3.032611608505249,0.07815416157245636,0.08495639264583588,2.9438629150390625,3.060694456100464,-0.05818787217140198,0.09210539609193802,-0.07931730151176453,3.1335747241973877,-0.1073649525642395,-0.028246954083442688,0.07268126308917999,0.46531644463539124,3.4467530250549316,-1.38291597366333,0.08713684976100922
0.004691555630415678,-9.642840385437012,-5.263641357421875,0.00940283015370369,0.3879326581954956,-0.14842264354228973,0.05564828962087631,0.0025515533052384853,-0.0004050858842674643,-0.06987398862838745,-0.0014320595655590296,0.001089251134544611,-9.648139953613281,3.739382743835449,-0.005825037602335215,-9.707221031188965,-5.222121715545654,15.0,1724402517.1597915,-0.04810075834393501,-0.18482652306556702,0.054974861443042755,0.15028108656406403,-0.37346842885017395,-0.6804296374320984,3.8652000427246094,-2.3180782794952393,0.014939337968826294,0.0956030786037445,-4.091446399688721,2.678593635559082,0.1020391657948494,0.04573331028223038,-0.018088607117533684,-0.11143694818019867,3.035978317260742,0.07889688014984131,0.08700990676879883,2.9397003650665283,3.051395893096924,-0.056989602744579315,0.0909477099776268,-0.07591390609741211,3.1250948905944824,-0.10810014605522156,-0.02700222283601761,0.0747067779302597,0.4745695888996124,3.445483684539795,-1.388770580291748,0.0860927551984787
0.005095585715025663,-9.636815071105957,-5.266717433929443,0.008520783856511116,0.39831629395484924,-0.14357145130634308,0.05422751605510712,0.002514634747058153,-0.00039736414328217506,-0.055503930896520615,-0.008498212322592735,-1.534348848508671e-05,-9.642840385437012,3.736358642578125,-0.005825037602335215,-9.707221031188965,-5.222121715545654,16.0,1724402517.191303,-0.05181346461176872,-0.18264786899089813,0.057250045239925385,0.14847837388515472,-0.3645479083061218,-0.6758479475975037,3.8582568168640137,-2.321211099624634,0.01573041081428528,0.09554743021726608,-4.084879398345947,2.6739561557769775,0.10108550637960434,0.047882288694381714,-0.01617009937763214,-0.11372853815555573,3.0235488414764404,0.07941004633903503,0.09054510295391083,2.932877540588379,3.048980236053467,-0.055290013551712036,0.08965525776147842,-0.07150574028491974,3.1175262928009033,-0.11029574275016785,-0.027477338910102844,0.07917329668998718,0.4679354727268219,3.4370148181915283,-1.381376028060913,0.08808939158916473
0.005831670481711626,-9.624998092651367,-5.272185802459717,0.009541756473481655,0.4157131016254425,-0.1376660317182541,0.052388016134500504,0.002304577035829425,-0.0004127437132410705,-0.03864546865224838,-0.0049316538497805595,-0.002265850082039833,-9.631260871887207,3.7305874824523926,-0.005825037602335215,-9.707221031188965,-5.222121715545654,17.0,1724402517.2239149,-0.05422315374016762,-0.18225382268428802,0.05824318528175354,0.14740969240665436,-0.3597993850708008,-0.6675958633422852,3.851201295852661,-2.3098108768463135,0.010532259941101074,0.09568721055984497,-4.077281951904297,2.6679346561431885,0.09962902218103409,0.048948660492897034,-0.015293117612600327,-0.11528827250003815,3.023698329925537,0.08039581775665283,0.09182250499725342,2.928874969482422,3.0427677631378174,-0.05410590022802353,0.08892162144184113,-0.06961533427238464,3.111363410949707,-0.11199179291725159,-0.026636242866516113,0.0814673900604248,0.47255024313926697,3.4345550537109375,-1.3834569454193115,0.08906374871730804
0.006416584365069866,-9.612101554870605,-5.277379035949707,0.00856815930455923,0.4341237246990204,-0.13690541684627533,0.05058040842413902,0.002006766153499484,-0.0004435679584275931,-0.05051374062895775,-0.006573173217475414,0.0008679694146849215,-9.6201171875,3.725614547729492,-0.005825037602335215,-9.707221031188965,-5.222121715545654,18.0,1724402517.2601635,-0.055012885481119156,-0.18267174065113068,0.05782227963209152,0.14710348844528198,-0.3583848476409912,-0.6635177135467529,3.8464503288269043,-2.3023037910461426,0.00693550705909729,0.09612686187028885,-4.071556568145752,2.6637792587280273,0.09914512187242508,0.048799484968185425,-0.015161380171775818,-0.11531998217105865,3.0240821838378906,0.08033239841461182,0.09167881309986115,2.9262490272521973,3.0380115509033203,-0.05401170998811722,0.0889475867152214,-0.06893777847290039,3.1072776317596436,-0.11203551292419434,-0.02558862417936325,0.08109648525714874,0.4757184088230133,3.432499408721924,-1.3849189281463623,0.0882272869348526
0.006803208962082863,-9.59852409362793,-5.282301425933838,0.007511531002819538,0.45249760150909424,-0.13784286379814148,0.04817847162485123,0.001959830056875944,-0.00047375651774927974,-0.06785374879837036,0.0044315955601632595,0.0011885905405506492,-9.612101554870605,3.722620964050293,-0.005825037602335215,-9.707221031188965,-5.222121715545654,19.0,1724402517.2970471,-0.05480070039629936,-0.18320713937282562,0.05719184875488281,0.1475430727005005,-0.3595375716686249,-0.6626395583152771,3.8448760509490967,-2.2990360260009766,0.00551760196685791,0.09636341035366058,-4.069789886474609,2.662482976913452,0.09863995760679245,0.048863038420677185,-0.01494036428630352,-0.1148240715265274,3.024803876876831,0.08042874932289124,0.0910288393497467,2.925464630126953,3.035939931869507,-0.05420108139514923,0.0892871618270874,-0.06946171820163727,3.106138229370117,-0.11143508553504944,-0.025863848626613617,0.08037969470024109,0.4775717556476593,3.4319920539855957,-1.386063575744629,0.08813129365444183
0.0069703045301139355,-9.591266632080078,-5.284769535064697,0.007099970243871212,0.4610942304134369,-0.13668346405029297,0.04681715741753578,0.002109293593093753,-0.00045996694825589657,-0.06723999977111816,0.006871867924928665,-0.0003059739538002759,-9.59852409362793,3.717698574066162,-0.005825037602335215,-9.707221031188965,-5.222121715545654,20.0,1724402517.328658,-0.05552571639418602,-0.18308407068252563,0.056056007742881775,0.14742004871368408,-0.359155535697937,-0.6604733467102051,3.84201717376709,-2.294403076171875,0.0031369924545288086,0.09659367054700851,-4.066069602966309,2.6600308418273926,0.09836301952600479,0.0487789511680603,-0.015011833980679512,-0.11474941670894623,3.024340867996216,0.08080810308456421,0.09079080820083618,2.92392897605896,3.0328259468078613,-0.05427759140729904,0.08928148448467255,-0.06858086585998535,3.1035380363464355,-0.11085522174835205,-0.024664849042892456,0.07953156530857086,0.4792180359363556,3.4301679134368896,-1.3860197067260742,0.08620274066925049
0.007286010310053825,-9.576079368591309,-5.289790153503418,0.0067170001566410065,0.4760224223136902,-0.13459785282611847,0.04347188398241997,0.0022620060481131077,-0.00044235619134269655,-0.0910036563873291,-0.004755666013807058,0.0024746600538492203,-9.591266632080078,3.7152304649353027,-0.005825037602335215,-9.707221031188965,-5.222121715545654,21.0,1724402517.360334,-0.05574749782681465,-0.18320941925048828,0.055481038987636566,0.14755447208881378,-0.3588092029094696,-0.6591581106185913,3.8353431224823,-2.2908692359924316,0.0023794472217559814,0.09680770337581635,-4.058465003967285,2.6551856994628906,0.09817949682474136,0.04876214265823364,-0.014738842844963074,-0.11451207101345062,3.0189321041107178,0.08091399073600769,0.09055294096469879,2.9188687801361084,3.027212619781494,-0.054178446531295776,0.08954077959060669,-0.0680646300315857,3.097897529602051,-0.11017805337905884,-0.024184972047805786,0.07890048623085022,0.47888049483299255,3.424146890640259,-1.3839199542999268,0.08558933436870575
0.007376193068921566,-9.570235252380371,-5.2919158935546875,0.006340926978737116,0.4817557632923126,-0.13481898605823517,0.04167070984840393,0.0021281440276652575,-0.0004110571462661028,-0.08614924550056458,-0.00961911678314209,0.00208234041929245,-9.576079368591309,3.710209846496582,-0.005825037602335215,-9.707221031188965,-5.222121715545654,22.0,1724402517.3899684,-0.05740263685584068,-0.18253040313720703,0.05610182136297226,0.14650990068912506,-0.35467129945755005,-0.6586422324180603,3.8315608501434326,-2.296064853668213,0.0052652060985565186,0.09717227518558502,-4.055344104766846,2.6532657146453857,0.09722628444433212,0.049504585564136505,-0.013834204524755478,-0.11548630893230438,3.0090980529785156,0.08126489818096161,0.09148436784744263,2.914761543273926,3.026811122894287,-0.0533902570605278,0.08918360620737076,-0.06627708673477173,3.0942721366882324,-0.11145630478858948,-0.023985445499420166,0.08035804331302643,0.4725688397884369,3.417616605758667,-1.3767616748809814,0.08610020577907562
0.007589122746139765,-9.551990509033203,-5.297843933105469,0.005067748017609119,0.4973011612892151,-0.1376422494649887,0.038209836930036545,0.0018826829036697745,-0.0005422023241408169,-0.08578455448150635,-0.0008767141262069345,-0.007394158747047186,-9.560271263122559,3.704864501953125,-0.005825037602335215,-9.707221031188965,-5.222121715545654,23.0,1724402517.435404,-0.05928575620055199,-0.18170924484729767,0.05636519938707352,0.14546695351600647,-0.3507739007472992,-0.6560485363006592,3.8294997215270996,-2.297523260116577,0.005000710487365723,0.09714898467063904,-4.052680015563965,2.6519932746887207,0.09745223075151443,0.04967724531888962,-0.01304590329527855,-0.11625520884990692,3.0041258335113525,0.08165688812732697,0.0927586704492569,2.9126644134521484,3.026137351989746,-0.05237255245447159,0.08867796510457993,-0.06399601697921753,3.091700315475464,-0.11199352145195007,-0.023463889956474304,0.08174078166484833,0.4712185561656952,3.414649486541748,-1.3747849464416504,0.08619222044944763
0.007835489697754383,-9.53504467010498,-5.303116798400879,0.004404299892485142,0.5092629790306091,-0.13559626042842865,0.034893620759248734,0.0016544642858207226,-0.000598341110162437,-0.06481295078992844,-0.007604285143315792,0.001933379448018968,-9.545490264892578,3.6999974250793457,-0.005825037602335215,-9.707221031188965,-5.222121715545654,24.0,1724402517.467462,-0.060758400708436966,-0.18021506071090698,0.055418968200683594,0.14493881165981293,-0.3492499589920044,-0.6568248867988586,3.824230432510376,-2.301633834838867,0.0075210630893707275,0.09738093614578247,-4.046402931213379,2.649135112762451,0.0974949523806572,0.049982160329818726,-0.012616259977221489,-0.11664342880249023,2.9928932189941406,0.08203889429569244,0.0926518440246582,2.9075944423675537,3.023383140563965,-0.052271679043769836,0.0886443480849266,-0.06193229556083679,3.0864930152893066,-0.11127716302871704,-0.022329658269882202,0.08147323131561279,0.46560797095298767,3.40647292137146,-1.367945909500122,0.0836305171251297
0.008295695297420025,-9.518095016479492,-5.3080267906188965,0.0027178116142749786,0.5204781889915466,-0.1316615343093872,0.03278311714529991,0.0015540501335635781,-0.000702904537320137,-0.04615289345383644,0.0008220992749556899,-0.005643007345497608,-9.53504467010498,3.696883201599121,-0.005825037602335215,-9.707221031188965,-5.222121715545654,25.0,1724402517.4978805,-0.06149715557694435,-0.17928005754947662,0.05531696230173111,0.1447959691286087,-0.34764453768730164,-0.656909167766571,3.820608377456665,-2.3049943447113037,0.009345978498458862,0.09807001054286957,-4.0421342849731445,2.64709734916687,0.09763195365667343,0.050576351583004,-0.01203722320497036,-0.11645323038101196,2.985870122909546,0.08182333409786224,0.09249098598957062,2.9042410850524902,3.021768808364868,-0.05233634263277054,0.08847220987081528,-0.060856372117996216,3.0827488899230957,-0.11099740862846375,-0.021479226648807526,0.08148232102394104,0.4620193541049957,3.401249647140503,-1.3637349605560303,0.08134147524833679
0.008399234153330326,-9.51214599609375,-5.309634208679199,0.001826849183999002,0.5241510272026062,-0.1312519907951355,0.0318111814558506,0.0015313500771299005,-0.0007632172200828791,-0.048969801515340805,-0.0011937967501580715,-0.0019411207176744938,-9.518095016479492,3.6919732093811035,-0.005825037602335215,-9.707221031188965,-5.222121715545654,26.0,1724402517.5299687,-0.06265829503536224,-0.1783587783575058,0.05641750991344452,0.14452090859413147,-0.34501636028289795,-0.6540030837059021,3.816581964492798,-2.3048572540283203,0.009517073631286621,0.09863757342100143,-4.037947177886963,2.6445271968841553,0.0977795347571373,0.05101475119590759,-0.011151507496833801,-0.11624228954315186,2.980123281478882,0.08145122230052948,0.0928882360458374,2.901027202606201,3.0197317600250244,-0.052240386605262756,0.08838669955730438,-0.06024858355522156,3.0783493518829346,-0.11092963814735413,-0.02161942422389984,0.08223786950111389,0.46064063906669617,3.397230386734009,-1.3612256050109863,0.08038879930973053
0.00861023273319006,-9.49423599243164,-5.3144121170043945,0.0012455241521820426,0.5363261699676514,-0.13003869354724884,0.029718128964304924,0.0011966374004259706,-0.000709044688846916,-0.05070001259446144,-0.01177152432501316,0.0029527663718909025,-9.503203392028809,3.6879324913024902,-0.005825037602335215,-9.707221031188965,-5.222121715545654,27.0,1724402517.5594566,-0.06422975659370422,-0.17651470005512238,0.056291788816452026,0.14412355422973633,-0.34166762232780457,-0.6519508957862854,3.8077492713928223,-2.3039891719818115,0.010468244552612305,0.09856882691383362,-4.028623580932617,2.6392786502838135,0.09825841337442398,0.051854029297828674,-0.010072719305753708,-0.11671717464923859,2.9699814319610596,0.08186660706996918,0.09325051307678223,2.8941943645477295,3.0139048099517822,-0.05182585120201111,0.08786959201097488,-0.05838318169116974,3.070819139480591,-0.11089882254600525,-0.020983070135116577,0.08356605470180511,0.4579598605632782,3.388413667678833,-1.3567264080047607,0.08044177293777466
0.00850045494735241,-9.482346534729004,-5.317455291748047,0.0005304624210111797,0.5424768924713135,-0.1306644082069397,0.02866903506219387,0.001104144612327218,-0.0006379520054906607,-0.049722637981176376,-0.0002840053930412978,0.0030934775713831186,-9.49423599243164,3.6855878829956055,-0.005825037602335215,-9.707221031188965,-5.222121715545654,28.0,1724402517.5905156,-0.06587493419647217,-0.17535734176635742,0.0563335195183754,0.1434316635131836,-0.3371468782424927,-0.6506736278533936,3.797713279724121,-2.3052303791046143,0.012845039367675781,0.098316989839077,-4.018499374389648,2.633143186569214,0.09821669012308121,0.05198106914758682,-0.009253326803445816,-0.11752362549304962,2.956955671310425,0.08254525065422058,0.09414593875408173,2.8858680725097656,3.0080983638763428,-0.05124185234308243,0.08753576874732971,-0.056323811411857605,3.062317371368408,-0.11150011420249939,-0.0194443017244339,0.08519579470157623,0.45201197266578674,3.3772873878479004,-1.348938226699829,0.08084270358085632
0.008315179497003555,-9.465850830078125,-5.321620941162109,-0.0006383520667441189,0.551415205001831,-0.1318473219871521,0.026753073558211327,0.000967400788795203,-0.0006861180881969631,-0.05023117735981941,-0.003481914522126317,-0.004271709360182285,-9.47309398651123,3.680217742919922,-0.005825037602335215,-9.707221031188965,-5.222121715545654,29.0,1724402517.6329155,-0.06614774465560913,-0.17499761283397675,0.056475184857845306,0.14363440871238708,-0.33769527077674866,-0.6478904485702515,3.793260335922241,-2.298471212387085,0.010309875011444092,0.09854254126548767,-4.013193130493164,2.629678964614868,0.09862632304430008,0.05215662717819214,-0.008962385356426239,-0.11736248433589935,2.9573049545288086,0.08222596347332001,0.09357240796089172,2.883833646774292,3.003361940383911,-0.05151616036891937,0.0878668799996376,-0.05581718683242798,3.0584475994110107,-0.11105763912200928,-0.0190761536359787,0.08516053855419159,0.45535603165626526,3.3755929470062256,-1.3510305881500244,0.07950358092784882
