mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.030479690060019493,-11.087799072265625,-6.862814903259277,0.012096024118363857,0.5867075324058533,-0.17326144874095917,0.09846986830234528,0.003655501641333103,0.00029966048896312714,-0.24022403359413147,0.013223590329289436,-0.002272519050166011,-11.092374801635742,2.1393914222717285,-0.028663551434874535,-11.165816307067871,-6.836482524871826,12.0,1724402308.4880705,-0.04678360000252724,-0.10835210978984833,0.028707660734653473,0.1646660417318344,-0.3684665262699127,-1.031175136566162,4.3507256507873535,-3.2259602546691895,0.3389994502067566,0.08855075389146805,-4.631982803344727,3.117654323577881,0.08236319571733475,0.050196655094623566,-0.0024829916656017303,-0.10584808886051178,2.9415836334228516,0.08499039709568024,0.07081228494644165,3.209768772125244,3.5859291553497314,-0.065205879509449,0.09118722379207611,-0.048389285802841187,3.5240261554718018,-0.04871971905231476,-0.006712865084409714,0.06867867708206177,0.10316041111946106,3.6190378665924072,-1.184648036956787,0.04657474905252457
-0.030319593846797943,-11.0703763961792,-6.870593547821045,0.01078773569315672,0.6194502115249634,-0.16312922537326813,0.08825062215328217,0.004045621957629919,0.0002501143317203969,-0.2575106620788574,0.005200314801186323,-0.00640969118103385,-11.087799072265625,2.1371850967407227,-0.028663551434874535,-11.165816307067871,-6.836482524871826,13.0,1724402308.5218945,-0.04663540795445442,-0.10896635055541992,0.028457172214984894,0.1650523692369461,-0.3680252432823181,-1.0339722633361816,4.3461456298828125,-3.2297537326812744,0.3431949019432068,0.08866898715496063,-4.628486156463623,3.1157281398773193,0.0815572515130043,0.05110172927379608,-0.0025796666741371155,-0.10626812279224396,2.936065435409546,0.08538369834423065,0.06966899335384369,3.2059834003448486,3.5840952396392822,-0.0651344507932663,0.09077922999858856,-0.04966649413108826,3.5219357013702393,-0.04940196871757507,-0.00827719271183014,0.06871385872364044,0.0980578064918518,3.6132917404174805,-1.1804823875427246,0.05158346891403198
-0.030286723747849464,-11.063446998596191,-6.873602867126465,0.01040346547961235,0.6319026350975037,-0.15804286301136017,0.08319242298603058,0.004108659457415342,0.00027344556292518973,-0.24746668338775635,0.0001529128203401342,-0.0005794125609099865,-11.0703763961792,2.129406452178955,-0.028663551434874535,-11.165816307067871,-6.836482524871826,14.0,1724402308.5533214,-0.04731796309351921,-0.10752211511135101,0.02781042456626892,0.16360853612422943,-0.36471614241600037,-1.0365439653396606,4.350347518920898,-3.241830348968506,0.3466152846813202,0.0877712070941925,-4.632321357727051,3.119666814804077,0.08467882126569748,0.04964397847652435,-0.0013618264347314835,-0.10673102736473083,2.9342808723449707,0.08707776665687561,0.06955204904079437,3.2073373794555664,3.5883841514587402,-0.06452277302742004,0.09073887020349503,-0.04940223693847656,3.526216506958008,-0.04856514930725098,-0.0032221004366874695,0.06896595656871796,0.0943271815776825,3.6133499145507812,-1.1790673732757568,0.05369560420513153
-0.030343376100063324,-11.044926643371582,-6.880396842956543,0.010461128316819668,0.660101056098938,-0.14813075959682465,0.07378728687763214,0.004107075277715921,0.00027527613565325737,-0.1917758733034134,-0.0029871128499507904,-0.0029233843088150024,-11.054435729980469,2.1229419708251953,-0.028663551434874535,-11.165816307067871,-6.836482524871826,15.0,1724402308.5860164,-0.047494616359472275,-0.10748007893562317,0.026293151080608368,0.1627817451953888,-0.36189958453178406,-1.0319132804870605,4.365025520324707,-3.2426507472991943,0.34176719188690186,0.0873027816414833,-4.647285461425781,3.1290667057037354,0.08630216866731644,0.0475572869181633,-0.0007853172719478607,-0.10690832138061523,2.954076051712036,0.08900903165340424,0.06941357254981995,3.219851493835449,3.5977182388305664,-0.06435401737689972,0.0908769965171814,-0.0494290292263031,3.53956937789917,-0.04709877073764801,0.0018893815577030182,0.06774520874023438,0.10354271531105042,3.6304445266723633,-1.1918330192565918,0.057722657918930054
-0.03035515919327736,-11.024535179138184,-6.88667106628418,0.009158030152320862,0.6852103471755981,-0.1382475346326828,0.06791305541992188,0.0038760281167924404,0.00016652102931402624,-0.12990052998065948,-0.009172690100967884,-0.0019593657925724983,-11.044926643371582,2.119603157043457,-0.028663551434874535,-11.165816307067871,-6.836482524871826,16.0,1724402308.619585,-0.05235893651843071,-0.10641594231128693,0.029197074472904205,0.15936625003814697,-0.3526117205619812,-1.0346592664718628,4.371119022369385,-3.271416664123535,0.35007184743881226,0.08661763370037079,-4.653367042541504,3.1342861652374268,0.08681473881006241,0.046988919377326965,0.000367848202586174,-0.1090550422668457,2.936220407485962,0.09019327163696289,0.07265003025531769,3.21964430809021,3.6087779998779297,-0.0628201887011528,0.0899694412946701,-0.04450644552707672,3.541407585144043,-0.04924742877483368,0.005282044410705566,0.07101567089557648,0.0874834656715393,3.6248092651367188,-1.1774835586547852,0.05624669790267944
-0.030354177579283714,-11.013669967651367,-6.889646530151367,0.00876240897923708,0.6971570253372192,-0.13572336733341217,0.06556151062250137,0.0037719726096838713,0.00018539646407589316,-0.10236300528049469,-0.0029759497847408056,0.0016278427792713046,-11.024535179138184,2.1133289337158203,-0.028663551434874535,-11.165816307067871,-6.836482524871826,17.0,1724402308.6517553,-0.05196886137127876,-0.10810168087482452,0.02770867943763733,0.16027118265628815,-0.3478410542011261,-1.036688208580017,4.371417045593262,-3.2786009311676025,0.35473015904426575,0.08653997629880905,-4.656370639801025,3.1351606845855713,0.0863649919629097,0.04754384607076645,0.00018497183918952942,-0.10797646641731262,2.9347665309906006,0.09064891934394836,0.07226069271564484,3.2192611694335938,3.6122970581054688,-0.06257851421833038,0.08997692912817001,-0.04631969332695007,3.5444629192352295,-0.04851953685283661,0.004178501665592194,0.06921784579753876,0.08092105388641357,3.6227376461029053,-1.1745424270629883,0.06638765335083008
-0.030300583690404892,-10.989947319030762,-6.895564556121826,0.009311683475971222,0.7209379076957703,-0.13586750626564026,0.06226826459169388,0.003483764361590147,0.0001599358656676486,-0.06761536747217178,-0.002863610163331032,-4.9640868382994086e-05,-11.002372741699219,2.107438564300537,-0.028663551434874535,-11.165816307067871,-6.836482524871826,18.0,1724402308.6933937,-0.05641968920826912,-0.10821308195590973,0.027982637286186218,0.15711428225040436,-0.33412832021713257,-1.0349795818328857,4.385433673858643,-3.3021628856658936,0.3594747483730316,0.08511253446340561,-4.67332124710083,3.146960973739624,0.08627978712320328,0.045445337891578674,0.0004460923373699188,-0.10938532650470734,2.9339652061462402,0.09257292747497559,0.07417160272598267,3.226520299911499,3.628763437271118,-0.061534419655799866,0.08951792120933533,-0.043598711490631104,3.558849811553955,-0.04814504086971283,0.007966741919517517,0.06934930384159088,0.07416537404060364,3.6284115314483643,-1.1751301288604736,0.079610675573349
-0.03021363727748394,-10.966116905212402,-6.9011359214782715,0.008155283518135548,0.7424273490905762,-0.13497863709926605,0.05958469957113266,0.00332660018466413,0.0003012899833265692,-0.05663162097334862,-0.006096772383898497,0.003130041528493166,-10.989947319030762,2.104435443878174,-0.028663551434874535,-11.165816307067871,-6.836482524871826,19.0,1724402308.7228165,-0.057614315301179886,-0.10874825716018677,0.028724566102027893,0.1562509536743164,-0.33169814944267273,-1.0345027446746826,4.381800651550293,-3.3044238090515137,0.36055678129196167,0.08490656316280365,-4.669220924377441,3.144587993621826,0.08693481236696243,0.04553137719631195,0.00021004676818847656,-0.11041845381259918,2.9285924434661865,0.09330043196678162,0.07482987642288208,3.222996234893799,3.626216411590576,-0.06102214753627777,0.08922731131315231,-0.04195435345172882,3.5562186241149902,-0.04913635551929474,0.008113984018564224,0.07046462595462799,0.07210350036621094,3.6239583492279053,-1.1735093593597412,0.08269032835960388
-0.030126428231596947,-10.950257301330566,-6.904505729675293,0.007969376631081104,0.7557603120803833,-0.13677087426185608,0.05845063924789429,0.003292202716693282,0.00039187329821288586,-0.05387716367840767,0.0021894725505262613,0.0016159183578565717,-10.966116905212402,2.0988640785217285,-0.028663551434874535,-11.165816307067871,-6.836482524871826,20.0,1724402308.7528691,-0.05859987810254097,-0.10913754999637604,0.02931668609380722,0.15524069964885712,-0.3295723497867584,-1.0357587337493896,4.382025718688965,-3.3117058277130127,0.3624165952205658,0.08485037088394165,-4.669005870819092,3.1453564167022705,0.0879085436463356,0.045614585280418396,-0.0002904757857322693,-0.11124871671199799,2.9238338470458984,0.09360001981258392,0.07567217946052551,3.2219293117523193,3.6271047592163086,-0.060568928718566895,0.08852755278348923,-0.04050476849079132,3.5566649436950684,-0.04973497986793518,0.008357420563697815,0.07066245377063751,0.06926944851875305,3.621459722518921,-1.1719210147857666,0.08479684591293335
-0.02964095026254654,-10.92992877960205,-6.9091477394104,0.008098823018372059,0.772893488407135,-0.13775120675563812,0.05576552078127861,0.0031506982631981373,0.0004249463672749698,-0.07354114949703217,0.00534818647429347,0.001011424115858972,-10.941815376281738,2.093442916870117,-0.028663551434874535,-11.165816307067871,-6.836482524871826,21.0,1724402308.7863977,-0.05929603800177574,-0.1090177595615387,0.029490821063518524,0.15414391458034515,-0.32834741473197937,-1.0362207889556885,4.376855850219727,-3.314032554626465,0.36404868960380554,0.08442025631666183,-4.662847995758057,3.1420648097991943,0.08837317675352097,0.04457959532737732,-0.0006637535989284515,-0.11137421429157257,2.914999008178711,0.09388826787471771,0.07615074515342712,3.2167153358459473,3.6235191822052,-0.060178712010383606,0.08834818005561829,-0.03940829634666443,3.5523874759674072,-0.049307018518447876,0.010247722268104553,0.07036852836608887,0.06588289141654968,3.614224433898926,-1.1675529479980469,0.08331620693206787
-0.029135020449757576,-10.904914855957031,-6.91444206237793,0.007282102946192026,0.7919523119926453,-0.14104987680912018,0.053131263703107834,0.003154554171487689,0.00033028481993824244,-0.06903856992721558,0.004516178742051125,-0.00782625563442707,-10.914483070373535,2.0876550674438477,-0.028663551434874535,-11.165816307067871,-6.836482524871826,22.0,1724402308.8206744,-0.06034763529896736,-0.10894143581390381,0.029929935932159424,0.15345486998558044,-0.32585376501083374,-1.0319048166275024,4.373954772949219,-3.30914306640625,0.36148208379745483,0.08420272171497345,-4.659236907958984,3.1392204761505127,0.0884692445397377,0.0441545695066452,-0.000629909336566925,-0.11170770227909088,2.914381504058838,0.09395904839038849,0.07714833319187164,3.215013027191162,3.6207222938537598,-0.059628330171108246,0.08812475204467773,-0.03813116252422333,3.5491204261779785,-0.049491673707962036,0.011486344039440155,0.07112488150596619,0.06762668490409851,3.6125149726867676,-1.1680116653442383,0.08262370526790619
-0.028878362849354744,-10.888629913330078,-6.917702674865723,0.006009385455399752,0.8030904531478882,-0.1425025314092636,0.05144279822707176,0.0032775183208286762,0.00017514241335447878,-0.06859049201011658,0.0035261576995253563,-0.005440032109618187,-10.904914855957031,2.0855579376220703,-0.028663551434874535,-11.165816307067871,-6.836482524871826,23.0,1724402308.854267,-0.06037763133645058,-0.10886545479297638,0.029769055545330048,0.1532725691795349,-0.32650524377822876,-1.0371599197387695,4.369569301605225,-3.3174915313720703,0.3670714795589447,0.08387522399425507,-4.655003070831299,3.1374380588531494,0.08868234604597092,0.04385921359062195,-0.0007934290915727615,-0.11164821684360504,2.902764320373535,0.09408196806907654,0.07667192816734314,3.2096009254455566,3.619176149368286,-0.059700146317481995,0.08821950852870941,-0.03861163556575775,3.5460939407348633,-0.04922926425933838,0.01138339564204216,0.0704294890165329,0.0595603883266449,3.6041202545166016,-1.1600019931793213,0.08286899328231812
-0.028190605342388153,-10.8633394241333,-6.924126148223877,0.005684803705662489,0.821022093296051,-0.14467737078666687,0.048593271523714066,0.0035807285457849503,0.00023659379803575575,-0.06528019160032272,-0.0008213039254769683,0.0064216176979243755,-10.879448890686035,2.079664707183838,-0.028663551434874535,-11.165816307067871,-6.836482524871826,24.0,1724402308.8904614,-0.0626220852136612,-0.10873013734817505,0.031444743275642395,0.15087899565696716,-0.3210611939430237,-1.036769986152649,4.355014801025391,-3.3246967792510986,0.37141457200050354,0.08406485617160797,-4.638967037200928,3.1281328201293945,0.09118775278329849,0.043742835521698,-0.0008001923561096191,-0.11307264864444733,2.87878680229187,0.09411218762397766,0.07860034704208374,3.1961209774017334,3.610172986984253,-0.0585755854845047,0.08707549422979355,-0.03402164578437805,3.53292179107666,-0.05011892318725586,0.013831544667482376,0.07171353697776794,0.04917246103286743,3.5847957134246826,-1.1470773220062256,0.07942867279052734
-0.027888774871826172,-10.853425025939941,-6.9267578125,0.00533529557287693,0.8275431990623474,-0.14490030705928802,0.047258466482162476,0.0035622762516140938,0.00032161068520508707,-0.06702470034360886,-0.0023227096535265446,0.004953226074576378,-10.8633394241333,2.075873851776123,-0.028663551434874535,-11.165816307067871,-6.836482524871826,25.0,1724402308.9189992,-0.06350460648536682,-0.10854734480381012,0.03306685388088226,0.14974536001682281,-0.3195006549358368,-1.0346951484680176,4.346153259277344,-3.3227193355560303,0.37177035212516785,0.08427436649799347,-4.629149436950684,3.1218433380126953,0.09250036627054214,0.0442475825548172,-0.0005226340144872665,-0.11400233209133148,2.867831230163574,0.09399889409542084,0.07946176826953888,3.1888749599456787,3.6034514904022217,-0.058238446712493896,0.08736645430326462,-0.03183966875076294,3.5242080688476562,-0.051317960023880005,0.0144704170525074,0.07292911410331726,0.0460796058177948,3.575277090072632,-1.1412303447723389,0.07674376666545868
-0.027247831225395203,-10.822551727294922,-6.933639049530029,0.005448061972856522,0.8446041941642761,-0.1437477171421051,0.0443732775747776,0.0033049893099814653,0.000273984856903553,-0.07479750365018845,-0.017795594409108162,-0.003922782372683287,-10.836507797241211,2.069486141204834,-0.028663551434874535,-11.165816307067871,-6.836482524871826,26.0,1724402308.9525094,-0.06379590928554535,-0.10795067250728607,0.03464970737695694,0.14832139015197754,-0.3171849250793457,-1.0338367223739624,4.338892936706543,-3.3247289657592773,0.37327978014945984,0.08450644463300705,-4.621048927307129,3.1170713901519775,0.09403704851865768,0.0448298305273056,-0.00015806779265403748,-0.11455829441547394,2.8542540073394775,0.09347034990787506,0.08116808533668518,3.181993246078491,3.598717212677002,-0.057822130620479584,0.08732584863901138,-0.0290088951587677,3.5161941051483154,-0.05209988355636597,0.014305833727121353,0.07413114607334137,0.04071816802024841,3.5656001567840576,-1.1334128379821777,0.07277850806713104
-0.027158405631780624,-10.799351692199707,-6.939697265625,0.005788896232843399,0.8558956980705261,-0.1438460350036621,0.04130740836262703,0.002948329085484147,0.00030050784698687494,-0.07356589287519455,-0.005514804273843765,-0.0010165817802771926,-10.809419631958008,2.0630264282226562,-0.028663551434874535,-11.165816307067871,-6.836482524871826,27.0,1724402308.9866133,-0.06382766366004944,-0.10718242824077606,0.03412574529647827,0.14780652523040771,-0.31682875752449036,-1.0354208946228027,4.342756748199463,-3.3309099674224854,0.3747192919254303,0.08449099957942963,-4.624985694885254,3.1203770637512207,0.09465927630662918,0.0448702871799469,-0.00035112164914608,-0.1148642748594284,2.8529937267303467,0.09331779181957245,0.08162647485733032,3.1842117309570312,3.60259747505188,-0.057915642857551575,0.08691762387752533,-0.02743476629257202,3.5184214115142822,-0.05172836780548096,0.015424609184265137,0.0740458071231842,0.03847512602806091,3.5666325092315674,-1.1311886310577393,0.06937718391418457
-0.027043145149946213,-10.771393775939941,-6.946199893951416,0.004245575051754713,0.8674942851066589,-0.14366120100021362,0.03829312324523926,0.002936166012659669,0.00033251516288146377,-0.06444614380598068,0.0023465529084205627,0.004466011188924313,-10.785541534423828,2.057035446166992,-0.028663551434874535,-11.165816307067871,-6.836482524871826,28.0,1724402309.0200124,-0.06390699744224548,-0.10775762796401978,0.03497304022312164,0.14715343713760376,-0.31523051857948303,-1.038130283355713,4.332524299621582,-3.335796356201172,0.3794747292995453,0.0847139060497284,-4.614301681518555,3.1137735843658447,0.0949692353606224,0.04462439566850662,-8.313357830047607e-05,-0.11485043168067932,2.8376312255859375,0.09321308135986328,0.0814870297908783,3.1743483543395996,3.596255302429199,-0.05779144912958145,0.08715739846229553,-0.028191477060317993,3.510361909866333,-0.05228233337402344,0.01533614844083786,0.07381336390972137,0.030112147331237793,3.5535316467285156,-1.1219902038574219,0.0707738995552063
-0.02699936553835869,-10.75696086883545,-6.949398994445801,0.003807974513620138,0.8734888434410095,-0.14436648786067963,0.036912184208631516,0.0030274337623268366,0.00028685672441497445,-0.06485260277986526,0.005741113796830177,-0.0012310087913647294,-10.771393775939941,2.053800106048584,-0.028663551434874535,-11.165816307067871,-6.836482524871826,29.0,1724402309.0559645,-0.06565479934215546,-0.10765805840492249,0.03735791891813278,0.14522051811218262,-0.31457722187042236,-1.0406900644302368,4.314342498779297,-3.339491367340088,0.3843046724796295,0.08475485444068909,-4.5938005447387695,3.10172176361084,0.09705040603876114,0.04383401572704315,0.0004102066159248352,-0.11497557163238525,2.809387683868408,0.09280997514724731,0.08279642462730408,3.1571314334869385,3.582785129547119,-0.05750130116939545,0.08678790926933289,-0.027613967657089233,3.4933624267578125,-0.053009405732154846,0.01619170606136322,0.07425563037395477,0.019259363412857056,3.5311872959136963,-1.1063446998596191,0.06419284641742706
