mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.035788144916296005,10.769462585449219,-8.763498306274414,-0.024237846955657005,-1.2163671255111694,-1.4253462553024292,-0.2976894974708557,-0.002916821511462331,0.000876355916261673,1.3782299757003784,0.019540244713425636,-0.0051470003090798855,10.79355525970459,0.2726593017578125,0.0421946719288826,10.937798500061035,-8.493698120117188,12.0,1724402428.5283372,-0.15169227123260498,-0.1300966441631317,0.034772440791130066,0.1072811633348465,-0.22863993048667908,-1.6201988458633423,-3.5713703632354736,-1.4780043363571167,1.0125936269760132,0.06777845323085785,3.7605643272399902,-1.9423972368240356,0.21088075637817383,0.027516737580299377,0.017658375203609467,-0.14416758716106415,-4.983348369598389,0.1718733161687851,0.167275071144104,-3.1605687141418457,-2.6918082237243652,-0.021045297384262085,0.04368323087692261,0.009300827980041504,-2.6660408973693848,-0.08670449256896973,0.1546265035867691,0.07482597231864929,-1.7910025119781494,-3.9182522296905518,2.3291261196136475,-0.1288929581642151
0.036130402237176895,10.744379997253418,-8.798745155334473,-0.023269210010766983,-1.2647919654846191,-1.3985265493392944,-0.2750237286090851,-0.002669858280569315,0.0008029877208173275,1.4494000673294067,0.01765553094446659,-0.004486669786274433,10.744379997253418,0.20125484466552734,0.0421946719288826,10.937798500061035,-8.493698120117188,13.0,1724402428.5555043,-0.15584951639175415,-0.12849117815494537,0.03895777463912964,0.10541094839572906,-0.2257954478263855,-1.6261773109436035,-3.655083656311035,-1.4613535404205322,1.012598991394043,0.0650826171040535,3.84775710105896,-1.9964700937271118,0.20473673939704895,0.030733555555343628,0.01800401508808136,-0.14389702677726746,-5.064648628234863,0.17029830813407898,0.1721278727054596,-3.2287778854370117,-2.761829137802124,-0.01864004135131836,0.04042036831378937,0.016423016786575317,-2.729435443878174,-0.09141269326210022,0.1484834849834442,0.08121959865093231,-1.8036071062088013,-3.9929065704345703,2.355741262435913,-0.12341376394033432
0.03762760013341904,10.66357135772705,-8.896260261535645,-0.020258745178580284,-1.3733519315719604,-1.2918610572814941,-0.1886485368013382,-0.0020373775623738766,0.0006955596036277711,1.1554938554763794,0.014402343891561031,0.005439896136522293,10.713021278381348,0.16197776794433594,0.0421946719288826,10.937798500061035,-8.493698120117188,14.0,1724402428.6000266,-0.16054381430149078,-0.12773756682872772,0.041543103754520416,0.0998765230178833,-0.22337257862091064,-1.6462664604187012,-3.764915704727173,-1.4827027320861816,1.0291316509246826,0.06224632263183594,3.962491273880005,-2.0596537590026855,0.18604668974876404,0.032804474234580994,0.012581173330545425,-0.13742965459823608,-5.209171772003174,0.17367267608642578,0.17540687322616577,-3.3285210132598877,-2.8448262214660645,-0.018958330154418945,0.03665637969970703,0.021102935075759888,-2.810131311416626,-0.09616002440452576,0.13438165187835693,0.07612863183021545,-1.8386578559875488,-4.107688903808594,2.4028728008270264,-0.11075136065483093
0.038118332624435425,10.635387420654297,-8.92642593383789,-0.018310463055968285,-1.4006152153015137,-1.255040168762207,-0.16815423965454102,-0.0019425585633143783,0.0007304626633413136,0.9327393770217896,0.010590941645205021,-0.0037416291888803244,10.66357135772705,0.10373973846435547,0.0421946719288826,10.937798500061035,-8.493698120117188,15.0,1724402428.6320763,-0.16253125667572021,-0.12326160073280334,0.04431096464395523,0.09852522611618042,-0.26148736476898193,-1.6839193105697632,-3.8691720962524414,-1.4930648803710938,1.044235110282898,0.06295458972454071,4.07921838760376,-2.118786096572876,0.177988201379776,0.032298922538757324,0.014557193964719772,-0.13333925604820251,-5.346299648284912,0.166709765791893,0.16643881797790527,-3.4198787212371826,-2.9358203411102295,-0.02557198703289032,0.04243898391723633,0.018773376941680908,-2.888533353805542,-0.09682026505470276,0.11410005390644073,0.062188923358917236,-1.8579517602920532,-4.215620040893555,2.441462516784668,-0.1408427357673645
0.03920029476284981,10.577927589416504,-8.98284912109375,-0.015580125153064728,-1.4481135606765747,-1.1854850053787231,-0.14155954122543335,-0.0017787383403629065,0.0007787455688230693,0.42853179574012756,-0.0009957291185855865,0.005608601029962301,10.60102653503418,0.03957557678222656,0.0421946719288826,10.937798500061035,-8.493698120117188,16.0,1724402428.6626194,-0.15448513627052307,-0.12526246905326843,0.04243884235620499,0.10297497361898422,-0.30252668261528015,-1.7519961595535278,-3.9208106994628906,-1.5806803703308105,1.0884648561477661,0.0678786188364029,4.139331340789795,-2.139896869659424,0.1823926568031311,0.035541996359825134,0.01013294979929924,-0.12666310369968414,-5.488006591796875,0.15640398859977722,0.1576113998889923,-3.480170726776123,-2.96972918510437,-0.03182847797870636,0.04626002907752991,0.013846278190612793,-2.9306623935699463,-0.09544780850410461,0.08998088538646698,0.04782871901988983,-1.9215914011001587,-4.3058576583862305,2.509777784347534,-0.1539880484342575
0.03989528492093086,10.54308032989502,-9.013066291809082,-0.014621797949075699,-1.4736169576644897,-1.1500030755996704,-0.13586780428886414,-0.0016864388016983867,0.0007964253309182823,0.1858348548412323,0.007261117920279503,0.0016027610981836915,10.577927589416504,0.01715087890625,0.0421946719288826,10.937798500061035,-8.493698120117188,17.0,1724402428.6935525,-0.14648273587226868,-0.1255413293838501,0.04578917473554611,0.10075534880161285,-0.33174580335617065,-1.7740201950073242,-3.9272894859313965,-1.6098449230194092,1.0977671146392822,0.07791395485401154,4.152969837188721,-2.14355206489563,0.17950096726417542,0.0375203937292099,0.006851870566606522,-0.1279556006193161,-5.527021884918213,0.14030416309833527,0.15189945697784424,-3.493162155151367,-2.9752824306488037,-0.03670752793550491,0.05009724199771881,0.02163386344909668,-2.939662456512451,-0.10138335824012756,0.06924743950366974,0.043882668018341064,-1.9325286149978638,-4.327000617980957,2.5259909629821777,-0.17583319544792175
0.04129955545067787,10.483723640441895,-9.061816215515137,-0.01237605419009924,-1.516971468925476,-1.093087077140808,-0.1397014856338501,-0.0011351493885740638,0.000801104586571455,-0.2826431393623352,0.020081160590052605,0.002034945646300912,10.519586563110352,-0.03331470489501953,0.0421946719288826,10.937798500061035,-8.493698120117188,18.0,1724402428.7213566,-0.14412952959537506,-0.13044117391109467,0.046712033450603485,0.10154145956039429,-0.3399864137172699,-1.8017656803131104,-3.943748950958252,-1.655569076538086,1.1228636503219604,0.07941973209381104,4.168650150299072,-2.1511483192443848,0.1745034158229828,0.03077850490808487,0.0016088075935840607,-0.12766173481941223,-5.579065322875977,0.13308222591876984,0.14133569598197937,-3.521010398864746,-2.983640432357788,-0.04323628544807434,0.05495436489582062,0.017897605895996094,-2.9437103271484375,-0.10446825623512268,0.05634022131562233,0.037610456347465515,-1.9555425643920898,-4.363842964172363,2.545712947845459,-0.1513599455356598
0.04263613373041153,10.428875923156738,-9.103291511535645,-0.009473609738051891,-1.5557262897491455,-1.0255751609802246,-0.15854613482952118,-0.0005236462457105517,0.0006478088907897472,-0.6113975048065186,0.021325228735804558,-0.00034972475259564817,10.483723640441895,-0.06181621551513672,0.0421946719288826,10.937798500061035,-8.493698120117188,19.0,1724402428.7665694,-0.14231659471988678,-0.13096238672733307,0.04745958000421524,0.10055006295442581,-0.3536633551120758,-1.815507173538208,-3.927104949951172,-1.6821208000183105,1.1337872743606567,0.08038811385631561,4.153155326843262,-2.137803077697754,0.17424336075782776,0.028407827019691467,-0.0006014630198478699,-0.12780426442623138,-5.583189487457275,0.13111279904842377,0.13844794034957886,-3.511531352996826,-2.968161106109619,-0.04416535049676895,0.05614688992500305,0.01938292384147644,-2.9330544471740723,-0.10492652654647827,0.05247149616479874,0.03616456687450409,-1.9672105312347412,-4.35768985748291,2.5564801692962646,-0.15884605050086975
0.04379298910498619,10.359757423400879,-9.149015426635742,-0.008026308380067348,-1.6088882684707642,-0.9283145666122437,-0.18567439913749695,-8.258321759058163e-05,0.0006298368098214269,-0.7135571241378784,0.007123284041881561,-0.0022702075075358152,10.428875923156738,-0.10329151153564453,0.0421946719288826,10.937798500061035,-8.493698120117188,20.0,1724402428.79809,-0.1420765072107315,-0.13390137255191803,0.04549894481897354,0.10043200850486755,-0.35021236538887024,-1.8228340148925781,-3.9107489585876465,-1.7136907577514648,1.1435792446136475,0.08130530267953873,4.133280277252197,-2.124018669128418,0.17404299974441528,0.028249502182006836,-0.0019670184701681137,-0.12830568850040436,-5.58746862411499,0.13244999945163727,0.1396719217300415,-3.502488374710083,-2.9473702907562256,-0.044744670391082764,0.05511327087879181,0.019899576902389526,-2.920433759689331,-0.10653495788574219,0.052258629351854324,0.03430323302745819,-1.9839839935302734,-4.353201866149902,2.569786548614502,-0.16064278781414032
0.0445980466902256,10.312865257263184,-9.176711082458496,-0.007461241912096739,-1.6505844593048096,-0.8634641170501709,-0.2002548724412918,-3.259004370192997e-05,0.0005302926292642951,-0.6786385774612427,0.005632311105728149,-0.0027447440661489964,10.359757423400879,-0.1490154266357422,0.0421946719288826,10.937798500061035,-8.493698120117188,21.0,1724402428.8288052,-0.14384806156158447,-0.13578638434410095,0.03951744735240936,0.100230872631073,-0.34168168902397156,-1.8195725679397583,-3.872180938720703,-1.7356541156768799,1.146577000617981,0.07937593758106232,4.090050220489502,-2.097141981124878,0.1730360984802246,0.027794674038887024,-0.0029134899377822876,-0.1268659234046936,-5.562497138977051,0.1373281627893448,0.1415843367576599,-3.473426103591919,-2.9089624881744385,-0.04405244439840317,0.0527346134185791,0.01746043562889099,-2.8916594982147217,-0.10572066903114319,0.06222471967339516,0.029944494366645813,-1.9918032884597778,-4.325905799865723,2.572763442993164,-0.1697385609149933
0.04531378671526909,10.261313438415527,-9.203948020935059,-0.007227106019854546,-1.6996934413909912,-0.798138439655304,-0.22345063090324402,0.0002718640898820013,0.0003697747306432575,-0.5041146874427795,0.013139016926288605,0.0009660001378506422,10.2947359085083,-0.1866006851196289,0.0421946719288826,10.937798500061035,-8.493698120117188,22.0,1724402428.8599663,-0.14263789355754852,-0.1354132741689682,0.03534984588623047,0.100997194647789,-0.33822473883628845,-1.8169742822647095,-3.830176830291748,-1.753230333328247,1.146411657333374,0.08071219176054001,4.045009136199951,-2.0683810710906982,0.17388916015625,0.032075487077236176,-0.0008988529443740845,-0.12703938782215118,-5.532607078552246,0.14052051305770874,0.14823785424232483,-3.437134027481079,-2.8692615032196045,-0.041301801800727844,0.050379782915115356,0.02203315496444702,-2.8652806282043457,-0.1045178472995758,0.0664130449295044,0.032171666622161865,-2.0008318424224854,-4.290719985961914,2.579230546951294,-0.18628722429275513
0.045527245849370956,10.240911483764648,-9.213809967041016,-0.006250408478081226,-1.720660924911499,-0.7732714414596558,-0.23090338706970215,0.00041647430043667555,0.00036873071803711355,-0.3940833508968353,0.008887805044651031,0.0035326273646205664,10.261313438415527,-0.2039480209350586,0.0421946719288826,10.937798500061035,-8.493698120117188,23.0,1724402428.889205,-0.1464652419090271,-0.1359545737504959,0.031437791883945465,0.10276384651660919,-0.3200414180755615,-1.80915367603302,-3.7990188598632812,-1.7627041339874268,1.1435647010803223,0.07695507258176804,4.008185386657715,-2.046530246734619,0.17417791485786438,0.03644656389951706,0.0019017625600099564,-0.12811173498630524,-5.498922824859619,0.1480925977230072,0.15538424253463745,-3.4094362258911133,-2.8397114276885986,-0.036125823855400085,0.046768754720687866,0.023583948612213135,-2.8431525230407715,-0.10166114568710327,0.07323122024536133,0.03472830355167389,-2.0037875175476074,-4.260706424713135,2.573723077774048,-0.1790982186794281
0.04666515439748764,10.164074897766113,-9.247889518737793,-0.003784488420933485,-1.8001656532287598,-0.694355309009552,-0.24008703231811523,0.0006707469583489001,0.00042061301064677536,-0.0676848292350769,0.0007003677892498672,0.002045824658125639,10.178300857543945,-0.24197006225585938,0.0421946719288826,10.937798500061035,-8.493698120117188,24.0,1724402428.9198442,-0.15130655467510223,-0.13497672975063324,0.031472451984882355,0.10168365389108658,-0.31487149000167847,-1.802057147026062,-3.7610623836517334,-1.764672040939331,1.1450034379959106,0.07165028899908066,3.96480393409729,-2.019730806350708,0.17642620205879211,0.03725428134202957,0.0032027065753936768,-0.12818655371665955,-5.452962875366211,0.15584410727024078,0.15432077646255493,-3.376570224761963,-2.8080790042877197,-0.03410925716161728,0.04828175902366638,0.02160361409187317,-2.812246799468994,-0.09832563996315002,0.08125463128089905,0.038382574915885925,-1.995453953742981,-4.223031997680664,2.5582969188690186,-0.1745843142271042
0.04777911305427551,10.083252906799316,-9.27766227722168,-0.0031608217395842075,-1.8850916624069214,-0.6400161385536194,-0.2373781055212021,0.0011309365509077907,0.0004616633232217282,0.17655181884765625,0.011786277405917645,0.004022134467959404,10.14062786102295,-0.2570924758911133,0.0421946719288826,10.937798500061035,-8.493698120117188,25.0,1724402428.9637003,-0.1533147245645523,-0.13645412027835846,0.028058797121047974,0.10171961784362793,-0.31255874037742615,-1.7976534366607666,-3.7209744453430176,-1.770369291305542,1.1446359157562256,0.07111740112304688,3.9203407764434814,-1.9933377504348755,0.17518216371536255,0.035623952746391296,0.003436509519815445,-0.12776638567447662,-5.411620140075684,0.15861551463603973,0.15339282155036926,-3.3438189029693604,-2.773101568222046,-0.03325706720352173,0.04953005909919739,0.020117580890655518,-2.7805047035217285,-0.09631231427192688,0.08587145060300827,0.0375598669052124,-1.9922963380813599,-4.186914920806885,2.5482358932495117,-0.1767694056034088
0.048788756132125854,10.01414680480957,-9.299942016601562,-0.0006918800063431263,-1.957962989807129,-0.6116542816162109,-0.2277282476425171,0.0015906583284959197,0.00043028968502767384,0.34953248500823975,0.009086763486266136,-0.0047340174205601215,10.083252906799316,-0.2776622772216797,0.0421946719288826,10.937798500061035,-8.493698120117188,26.0,1724402428.99958,-0.15388686954975128,-0.13714180886745453,0.025751613080501556,0.10210460424423218,-0.30992603302001953,-1.7907713651657104,-3.6898560523986816,-1.770125150680542,1.1407042741775513,0.07163503766059875,3.886518716812134,-1.9738737344741821,0.17354771494865417,0.03336711227893829,0.0032862555235624313,-0.1277589499950409,-5.375223159790039,0.15870916843414307,0.15289798378944397,-3.317103624343872,-2.7467708587646484,-0.03297322988510132,0.05043201148509979,0.020451277494430542,-2.7564918994903564,-0.09488782286643982,0.09149698168039322,0.03683285415172577,-1.9862462282180786,-4.156366348266602,2.5374786853790283,-0.1799004077911377
0.0497608482837677,9.96665096282959,-9.314276695251465,-0.00025698315585032105,-2.0069258213043213,-0.603395402431488,-0.22008390724658966,0.0017020447412505746,0.00040530296973884106,0.4138364791870117,0.001367434044368565,-0.000413016154197976,10.01414680480957,-0.2999420166015625,0.0421946719288826,10.937798500061035,-8.493698120117188,27.0,1724402429.0277936,-0.15296360850334167,-0.13815607130527496,0.025065727531909943,0.10215683281421661,-0.3141361474990845,-1.7949135303497314,-3.6710219383239746,-1.7853426933288574,1.1441681385040283,0.07180672883987427,3.86708664894104,-1.960018277168274,0.1725996434688568,0.03396785259246826,0.0023328643292188644,-0.12777604162693024,-5.367661476135254,0.1577216535806656,0.15121868252754211,-3.3036227226257324,-2.7296817302703857,-0.03321915864944458,0.05115965008735657,0.02167874574661255,-2.7425355911254883,-0.0957520604133606,0.09024307876825333,0.03575634956359863,-1.9898432493209839,-4.144046783447266,2.538642168045044,-0.18568064272403717
0.05034610256552696,9.932318687438965,-9.324324607849121,-0.0008253675769083202,-2.0407767295837402,-0.6033961772918701,-0.2126525342464447,0.0016731801442801952,0.00040909339440986514,0.4514641761779785,-0.00035260891309008,-0.001518260221928358,9.932318687438965,-0.3243246078491211,0.0421946719288826,10.937798500061035,-8.493698120117188,28.0,1724402429.0538762,-0.15166117250919342,-0.13937322795391083,0.024657338857650757,0.10306409001350403,-0.3153465688228607,-1.8010152578353882,-3.6607587337493896,-1.8079431056976318,1.1506998538970947,0.07316960394382477,3.856431245803833,-1.9522079229354858,0.17110219597816467,0.03558643162250519,0.0012506451457738876,-0.12817391753196716,-5.375160217285156,0.1556435376405716,0.15073540806770325,-3.2988741397857666,-2.71750807762146,-0.03401368856430054,0.05082575976848602,0.025422602891921997,-2.7359983921051025,-0.09762579202651978,0.08438882231712341,0.03555634617805481,-2.0010111331939697,-4.142786026000977,2.5472400188446045,-0.18430890142917633
0.05186253786087036,9.851601600646973,-9.347489356994629,-0.00026358553441241384,-2.115628719329834,-0.6128472685813904,-0.1923215687274933,0.0015270152362063527,0.0003569736145436764,0.46992260217666626,-0.0009240462677553296,0.0006198320770636201,9.893328666687012,-0.33557605743408203,0.0421946719288826,10.937798500061035,-8.493698120117188,29.0,1724402429.088385,-0.15003444254398346,-0.1416672021150589,0.023731030523777008,0.10309958457946777,-0.3100869655609131,-1.8138618469238281,-3.6589486598968506,-1.847740650177002,1.1646311283111572,0.07360699772834778,3.853471517562866,-1.948055624961853,0.1659676730632782,0.03537406027317047,-0.0002004336565732956,-0.12861068546772003,-5.404737949371338,0.15391846001148224,0.1512329876422882,-3.30462646484375,-2.7071940898895264,-0.03411421924829483,0.048601746559143066,0.026248157024383545,-2.733879566192627,-0.10024237632751465,0.07937739044427872,0.03551068902015686,-2.0246920585632324,-4.156711101531982,2.568877935409546,-0.17388170957565308
