mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.009620568715035915,-8.681602478027344,-5.237616062164307,-0.010643497109413147,0.31526538729667664,-0.13392342627048492,0.04885289445519447,-0.00035644203308038414,-0.0004091145528946072,-0.11834491044282913,0.0045537990517914295,-0.00018244383682031184,-8.688217163085938,3.768280029296875,0.02057408168911934,-8.720481872558594,-5.219784736633301,12.0,1724402487.101479,-0.06378959119319916,-0.1659105271100998,0.04980655759572983,0.15609310567378998,-0.3573955297470093,-0.653540849685669,3.4348788261413574,-2.1411972045898438,0.04069289565086365,0.09008099138736725,-3.6355583667755127,2.386181354522705,0.09886864572763443,0.04534805566072464,-0.009223269298672676,-0.11473377048969269,2.649200439453125,0.08623778820037842,0.09225901961326599,2.616846799850464,2.7212629318237305,-0.062033556401729584,0.09102272242307663,-0.051569268107414246,2.7555160522460938,-0.10588687658309937,-0.01906949281692505,0.08061124384403229,0.37153294682502747,3.0497496128082275,-1.1854405403137207,0.0411953330039978
0.009443997405469418,-8.677807807922363,-5.240440368652344,-0.009818573482334614,0.3227309584617615,-0.13079561293125153,0.04693245887756348,-0.0003346255689393729,-0.0004095229378435761,-0.11825020611286163,-0.00033831168548204005,0.001097606378607452,-8.681602478027344,3.7623839378356934,0.02057408168911934,-8.720481872558594,-5.219784736633301,13.0,1724402487.1327465,-0.06549818813800812,-0.16532202064990997,0.04983169585466385,0.15520153939723969,-0.3529491424560547,-0.65076744556427,3.433767318725586,-2.1427347660064697,0.03972157835960388,0.09060175716876984,-3.6337890625,2.384977102279663,0.09834270924329758,0.0461520254611969,-0.00882178544998169,-0.11556105315685272,2.645927667617798,0.08603158593177795,0.09352687001228333,2.615633726119995,2.721174478530884,-0.06090374290943146,0.0902976542711258,-0.04870259761810303,2.753952741622925,-0.10662266612052917,-0.01759195327758789,0.08177721500396729,0.36988160014152527,3.047839879989624,-1.1833643913269043,0.04060693830251694
0.008924640715122223,-8.670063018798828,-5.245677947998047,-0.009549964219331741,0.3367987871170044,-0.1208139955997467,0.042936839163303375,-0.00023237726418301463,-0.00039114232640713453,-0.09039703756570816,0.005927843973040581,1.2518721632659435e-06,-8.673699378967285,3.756836414337158,0.02057408168911934,-8.720481872558594,-5.219784736633301,14.0,1724402487.1612117,-0.06790842115879059,-0.16473479568958282,0.04972600191831589,0.15387606620788574,-0.3461802303791046,-0.637006402015686,3.4237046241760254,-2.1224756240844727,0.029703348875045776,0.09063422679901123,-3.622243642807007,2.3758018016815186,0.09756340831518173,0.04623173177242279,-0.008162340149283409,-0.11608099937438965,2.6506850719451904,0.08678309619426727,0.09482848644256592,2.6108176708221436,2.7107884883880615,-0.058836743235588074,0.0896124541759491,-0.044898539781570435,2.7456719875335693,-0.10665249824523926,-0.013667281717061996,0.08356748521327972,0.3805789649486542,3.0461301803588867,-1.1903305053710938,0.04079924523830414
0.008631386794149876,-8.667515754699707,-5.247647762298584,-0.008983524516224861,0.34078478813171387,-0.11760682612657547,0.04165622964501381,-0.00015793769853189588,-0.00036315052420832217,-0.0679059773683548,0.005553879775106907,-0.0006785191362723708,-8.670063018798828,3.754322052001953,0.02057408168911934,-8.720481872558594,-5.219784736633301,15.0,1724402487.194018,-0.0699591338634491,-0.16267389059066772,0.05103463679552078,0.15269233286380768,-0.3423946797847748,-0.6307682991027832,3.4224982261657715,-2.1194262504577637,0.027234047651290894,0.09077906608581543,-3.620854139328003,2.374628782272339,0.09814763814210892,0.047360412776470184,-0.006758680567145348,-0.1172349601984024,2.648702383041382,0.08703988790512085,0.09636624157428741,2.610128879547119,2.710178852081299,-0.05758105218410492,0.08921030908823013,-0.04163821041584015,2.7433648109436035,-0.10740941762924194,-0.013940155506134033,0.08619005978107452,0.38159939646720886,3.0458977222442627,-1.1901326179504395,0.03974844515323639
0.008006017655134201,-8.657419204711914,-5.252716541290283,-0.007808121386915445,0.3555580973625183,-0.1113399937748909,0.03928183764219284,-6.039559593773447e-05,-0.0003844119783025235,-0.03952730447053909,-0.0036669918335974216,0.005525670945644379,-8.661931037902832,3.7495574951171875,0.02057408168911934,-8.720481872558594,-5.219784736633301,16.0,1724402487.2251413,-0.07113875448703766,-0.16162733733654022,0.051148511469364166,0.15257659554481506,-0.3400624096393585,-0.6240073442459106,3.4178574085235596,-2.110764265060425,0.02298671007156372,0.0913587212562561,-3.6151998043060303,2.370818614959717,0.09843771904706955,0.04836743324995041,-0.005915604531764984,-0.11767922341823578,2.648664951324463,0.08702683448791504,0.09672482311725616,2.6080403327941895,2.70566987991333,-0.05669719725847244,0.08904461562633514,-0.03884217143058777,2.7388665676116943,-0.10751381516456604,-0.01408839225769043,0.08750180900096893,0.38555434346199036,3.0445444583892822,-1.192129135131836,0.03909972310066223
0.00755598209798336,-8.649516105651855,-5.25642728805542,-0.006399964448064566,0.36628082394599915,-0.10903610289096832,0.03769772872328758,9.36032083700411e-05,-0.0003501218161545694,-0.042261507362127304,0.007090459577739239,-0.0014936323277652264,-8.653706550598145,3.745396137237549,0.02057408168911934,-8.720481872558594,-5.219784736633301,17.0,1724402487.2694108,-0.07271894812583923,-0.1612730175256729,0.05160839855670929,0.15176697075366974,-0.33687177300453186,-0.6191935539245605,3.415038585662842,-2.1068549156188965,0.020926594734191895,0.09130046516656876,-3.6122825145721436,2.368726968765259,0.09823516756296158,0.048452503979206085,-0.005279861390590668,-0.11809100210666656,2.647967576980591,0.08728554844856262,0.0973319262266159,2.606473207473755,2.703634262084961,-0.05564739555120468,0.08853669464588165,-0.03704635798931122,2.7366037368774414,-0.10813793540000916,-0.01366008073091507,0.0888463705778122,0.3872893154621124,3.04343843460083,-1.1927833557128906,0.040114469826221466
0.007149620912969112,-8.63953685760498,-5.26035737991333,-0.006422582548111677,0.3782080411911011,-0.10890108346939087,0.035954710096120834,0.0001937955094035715,-0.0002145830076187849,-0.035986900329589844,0.004554669838398695,0.005496800411492586,-8.649516105651855,3.74357271194458,0.02057408168911934,-8.720481872558594,-5.219784736633301,18.0,1724402487.298958,-0.07339403033256531,-0.16073112189769745,0.05160907655954361,0.15124686062335968,-0.33559057116508484,-0.6191335320472717,3.4156136512756348,-2.110063076019287,0.021891891956329346,0.09173580259084702,-3.6125378608703613,2.3695361614227295,0.09867862612009048,0.04883115738630295,-0.005085110664367676,-0.11838062107563019,2.6450183391571045,0.08706392347812653,0.09723050892353058,2.606422185897827,2.705026865005493,-0.0555955246090889,0.0884917601943016,-0.0358273983001709,2.736853837966919,-0.10810783505439758,-0.014046475291252136,0.08903668820858002,0.38527539372444153,3.0423572063446045,-1.1909863948822021,0.04019789397716522
0.006836593151092529,-8.630973815917969,-5.263416290283203,-0.006438666023313999,0.3871529996395111,-0.10932453721761703,0.03513927757740021,0.0003029201179742813,-0.00026671579689718783,-0.04495979845523834,0.014542637392878532,-0.00486708851531148,-8.63953685760498,3.73964262008667,0.02057408168911934,-8.720481872558594,-5.219784736633301,19.0,1724402487.3293912,-0.07412455976009369,-0.16104188561439514,0.05152282118797302,0.15094345808029175,-0.334447979927063,-0.6164157390594482,3.4097352027893066,-2.104367971420288,0.020098179578781128,0.09166155010461807,-3.6059746742248535,2.3650593757629395,0.0984206572175026,0.04829634726047516,-0.00500384159386158,-0.11817909777164459,2.642226457595825,0.0869973748922348,0.09717370569705963,2.602398157119751,2.699934482574463,-0.055230818688869476,0.0885920599102974,-0.035258859395980835,2.7322418689727783,-0.10796847939491272,-0.013594470918178558,0.0891685038805008,0.3866983950138092,3.0384321212768555,-1.1908576488494873,0.04065154492855072
0.006639769300818443,-8.621696472167969,-5.266574859619141,-0.006408982444554567,0.3954745829105377,-0.11211454123258591,0.03330569714307785,0.0006234364118427038,-0.0003610602580010891,-0.052587538957595825,0.013375473208725452,-0.007855323143303394,-8.628507614135742,3.735698699951172,0.02057408168911934,-8.720481872558594,-5.219784736633301,20.0,1724402487.3604858,-0.07504458725452423,-0.16067586839199066,0.05142482370138168,0.15060099959373474,-0.33295050263404846,-0.615115761756897,3.405467987060547,-2.102993965148926,0.019901812076568604,0.09190306067466736,-3.6014211177825928,2.362140655517578,0.09845032542943954,0.048672065138816833,-0.004753788933157921,-0.11852759122848511,2.637403964996338,0.08694487810134888,0.09745541214942932,2.59899640083313,2.696995258331299,-0.05491600185632706,0.08826877176761627,-0.03397908806800842,2.728705406188965,-0.10814324021339417,-0.013965271413326263,0.08974726498126984,0.3856692612171173,3.034226894378662,-1.1887907981872559,0.04108834266662598
0.006561921443790197,-8.616183280944824,-5.268441200256348,-0.0059583974070847034,0.400198757648468,-0.11266114562749863,0.032229769974946976,0.0008055776706896722,-0.0003692357859108597,-0.05287996679544449,0.008450159803032875,0.0015231136931106448,-8.621696472167969,3.7334251403808594,0.02057408168911934,-8.720481872558594,-5.219784736633301,21.0,1724402487.392427,-0.07721830904483795,-0.15969601273536682,0.05296332389116287,0.14951147139072418,-0.32645195722579956,-0.6101908683776855,3.3969533443450928,-2.0989990234375,0.019554108381271362,0.09190485626459122,-3.593440055847168,2.356034278869629,0.0977587178349495,0.04926905035972595,-0.0034434422850608826,-0.11942218244075775,2.6295974254608154,0.08701810240745544,0.09913156926631927,2.5922858715057373,2.691849946975708,-0.05371652543544769,0.08761472254991531,-0.0320303738117218,2.721870183944702,-0.1095615029335022,-0.014422066509723663,0.09276829659938812,0.38393810391426086,3.0271124839782715,-1.185903549194336,0.045201376080513
0.006419849582016468,-8.606060981750488,-5.2717509269714355,-0.005341615993529558,0.4085419178009033,-0.11175045371055603,0.030162911862134933,0.0007360176532529294,-0.00041373088606633246,-0.048625167459249496,-0.009810827672481537,-0.0024980418384075165,-8.610419273376465,3.729673385620117,0.02057408168911934,-8.720481872558594,-5.219784736633301,22.0,1724402487.4225292,-0.0782393217086792,-0.15980412065982819,0.053267307579517365,0.14947913587093353,-0.32449987530708313,-0.6090891361236572,3.3932387828826904,-2.0990583896636963,0.019552260637283325,0.09219149500131607,-3.589487075805664,2.3531570434570312,0.09717290848493576,0.04946848750114441,-0.003133706748485565,-0.11940771341323853,2.624307632446289,0.08651416003704071,0.09965991973876953,2.5889956951141357,2.6897659301757812,-0.05324767529964447,0.0872742161154747,-0.03111863136291504,2.718780040740967,-0.10975635051727295,-0.01552639901638031,0.09330390393733978,0.3820051848888397,3.0230958461761475,-1.1830644607543945,0.04649166017770767
0.0065111503936350346,-8.593979835510254,-5.275773525238037,-0.00545943807810545,0.4172535240650177,-0.11148753017187119,0.0283022653311491,0.0005928142345510423,-0.00043822385487146676,-0.0401984378695488,0.004735290538519621,0.0033842003904283047,-8.598182678222656,3.725923538208008,0.02057408168911934,-8.720481872558594,-5.219784736633301,23.0,1724402487.4667776,-0.07915747165679932,-0.15904198586940765,0.05298861116170883,0.14926967024803162,-0.3223138451576233,-0.6077933311462402,3.388758897781372,-2.0979983806610107,0.019500702619552612,0.09287519752979279,-3.584538221359253,2.3501017093658447,0.09764478355646133,0.050347939133644104,-0.00287492573261261,-0.11977808177471161,2.6194629669189453,0.0864601731300354,0.09990924596786499,2.5855040550231934,2.686706304550171,-0.05284854769706726,0.08661200106143951,-0.02961251139640808,2.7152085304260254,-0.10992634296417236,-0.015715010464191437,0.0937480479478836,0.3806786835193634,3.01855731010437,-1.1807854175567627,0.04734665900468826
0.0067955562844872475,-8.579915046691895,-5.280592918395996,-0.004474945832043886,0.42513832449913025,-0.1121930480003357,0.026689356192946434,0.0005912227788940072,-0.0005087117897346616,-0.039009541273117065,-0.00077154760947451,-0.006862029433250427,-8.593979835510254,3.724226474761963,0.02057408168911934,-8.720481872558594,-5.219784736633301,24.0,1724402487.4994743,-0.07987174391746521,-0.15920157730579376,0.05267634242773056,0.1492522954940796,-0.3220558762550354,-0.6044424176216125,3.3849284648895264,-2.0904977321624756,0.0162447988986969,0.0929451733827591,-3.5798850059509277,2.346803665161133,0.09725172072649002,0.049923837184906006,-0.002762865275144577,-0.11983060836791992,2.619661569595337,0.0863380879163742,0.09989851713180542,2.5833773612976074,2.6823384761810303,-0.05273780971765518,0.08662023395299911,-0.02912464737892151,2.7121360301971436,-0.1098392903804779,-0.015380918979644775,0.09405933320522308,0.3844139873981476,3.0175342559814453,-1.1826143264770508,0.04726085811853409
0.006954984273761511,-8.575100898742676,-5.28230094909668,-0.00420045480132103,0.4279952347278595,-0.1121281161904335,0.02590898983180523,0.0005403287941589952,-0.0005289416294544935,-0.03277125582098961,0.0027375679928809404,-0.0018207031534984708,-8.579915046691895,3.719407081604004,0.02057408168911934,-8.720481872558594,-5.219784736633301,25.0,1724402487.5277586,-0.08158481121063232,-0.15738679468631744,0.05282989889383316,0.14911477267742157,-0.31801918148994446,-0.6040685176849365,3.3794169425964355,-2.0932719707489014,0.01840507984161377,0.09350036829710007,-3.5742297172546387,2.3435685634613037,0.09744337946176529,0.05077822506427765,-0.0019320547580718994,-0.12025447189807892,2.6096205711364746,0.08617857098579407,0.10044343769550323,2.578228712081909,2.6798009872436523,-0.05247373878955841,0.08634590357542038,-0.027112722396850586,2.7073874473571777,-0.10958042740821838,-0.014776937663555145,0.09510372579097748,0.37921372056007385,3.0100042819976807,-1.1766984462738037,0.04758349806070328
0.007284501567482948,-8.56218147277832,-5.286842346191406,-0.003240140387788415,0.4352932870388031,-0.11565066874027252,0.024497229605913162,0.0004936793120577931,-0.0005166417686268687,-0.02905828319489956,0.0027318517677485943,0.001948247430846095,-8.568373680114746,3.715510845184326,0.02057408168911934,-8.720481872558594,-5.219784736633301,26.0,1724402487.5582683,-0.0817246288061142,-0.15763942897319794,0.052460379898548126,0.1495491862297058,-0.3187168538570404,-0.6033560633659363,3.374171018600464,-2.0892529487609863,0.017863452434539795,0.09379149228334427,-3.568452835083008,2.3398597240448,0.09691745787858963,0.05056849122047424,-0.002018887549638748,-0.12001463770866394,2.606085777282715,0.08573542535305023,0.09934891760349274,2.5746700763702393,2.6754708290100098,-0.052819304168224335,0.08696173876523972,-0.027000874280929565,2.70337176322937,-0.10894832015037537,-0.014500699937343597,0.09426970779895782,0.3790501058101654,3.0058064460754395,-1.1749441623687744,0.046677589416503906
0.007487541064620018,-8.555756568908691,-5.289218425750732,-0.0026019711513072252,0.43825802206993103,-0.11786279827356339,0.02378697507083416,0.0005554708186537027,-0.000485202792333439,-0.03898002579808235,0.0019854644779115915,0.00210394524037838,-8.56218147277832,3.7131576538085938,0.02057408168911934,-8.720481872558594,-5.219784736633301,27.0,1724402487.58974,-0.08297836780548096,-0.15724357962608337,0.052117444574832916,0.14925365149974823,-0.31630900502204895,-0.6036223769187927,3.3701367378234863,-2.0913283824920654,0.019232898950576782,0.09433577954769135,-3.5640170574188232,2.337489366531372,0.09712014347314835,0.051201432943344116,-0.0019117817282676697,-0.12032870948314667,2.599378824234009,0.0856838971376419,0.09955659508705139,2.5710062980651855,2.673383951187134,-0.05249829590320587,0.08649656921625137,-0.025833994150161743,2.7001287937164307,-0.10912618041038513,-0.013871178030967712,0.0943656712770462,0.37555190920829773,3.000382423400879,-1.1708793640136719,0.04717389494180679
0.00785534456372261,-8.542269706726074,-5.294039726257324,-0.0024603665806353092,0.4443221688270569,-0.1172395646572113,0.022237159311771393,0.0007309571374207735,-0.00042941421270370483,-0.03494017571210861,0.0012527876533567905,-0.004225183743983507,-8.549107551574707,3.7083635330200195,0.02057408168911934,-8.720481872558594,-5.219784736633301,28.0,1724402487.6332548,-0.08508791029453278,-0.15650536119937897,0.05405626446008682,0.14787214994430542,-0.31031858921051025,-0.5972756743431091,3.3650567531585693,-2.085784435272217,0.017130941152572632,0.09426960349082947,-3.5592918395996094,2.3333380222320557,0.09651706367731094,0.050857000052928925,-0.0009572803974151611,-0.12075968086719513,2.594489574432373,0.08504235744476318,0.10164444148540497,2.5667457580566406,2.6701159477233887,-0.051669277250766754,0.08584591746330261,-0.0250721275806427,2.6951303482055664,-0.11051324009895325,-0.014345131814479828,0.09694714844226837,0.37634798884391785,2.99690842628479,-1.169926643371582,0.049284085631370544
0.007815198972821236,-8.528152465820312,-5.2982659339904785,-0.0023669451475143433,0.44965699315071106,-0.11447158455848694,0.021081317216157913,0.0010890784906223416,-0.00040197401540353894,-0.028479577973484993,0.012800363823771477,0.004861513152718544,-8.533435821533203,3.7031593322753906,0.02057408168911934,-8.720481872558594,-5.219784736633301,29.0,1724402487.6631603,-0.08623270690441132,-0.1561434119939804,0.05318432301282883,0.1476617008447647,-0.3089703321456909,-0.5995803475379944,3.360921859741211,-2.091172933578491,0.02021309733390808,0.09451073408126831,-3.5549001693725586,2.3315093517303467,0.09599044173955917,0.05099623650312424,-0.0010918471962213516,-0.12111221253871918,2.5843312740325928,0.08516371250152588,0.10150709748268127,2.562342882156372,2.6686899662017822,-0.05153817683458328,0.08566221594810486,-0.02407991886138916,2.691744565963745,-0.1104482114315033,-0.01346389576792717,0.09642814099788666,0.37011757493019104,2.9895594120025635,-1.1623938083648682,0.04806923866271973
