mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04029686376452446,10.631373405456543,-13.230229377746582,-0.010401667095720768,-1.3839832544326782,-0.0365772619843483,-0.5234306454658508,-0.0021218389738351107,0.0018721034284681082,1.7403963804244995,-0.0013495964230969548,-0.0033843982964754105,10.682868003845215,-4.225969314575195,0.04161472246050835,10.83926010131836,-13.17037582397461,12.0,1724402398.5005732,-0.08915330469608307,-0.07335762679576874,0.055213138461112976,0.12201568484306335,-0.2963255047798157,-1.9501913785934448,-2.3516507148742676,-2.5485732555389404,1.367941975593567,0.07854434847831726,2.4274754524230957,-1.0322508811950684,0.216101735830307,0.016883336007595062,0.04931305721402168,-0.1324610412120819,-4.444123268127441,0.1211489588022232,0.09664660692214966,-2.3256165981292725,-1.5422229766845703,-0.03281126171350479,0.09728297591209412,-0.006536334753036499,-1.6751388311386108,-0.035832613706588745,0.17033886909484863,0.07828225195407867,-2.1225454807281494,-3.146742343902588,2.3723397254943848,-0.24610702693462372
0.040879830718040466,10.602115631103516,-13.228936195373535,-0.010030876845121384,-1.4590373039245605,0.024975469335913658,-0.4853552579879761,-0.0022198131773620844,0.0017981705022975802,1.919637680053711,0.0019679302349686623,-0.008107420988380909,10.631373405456543,-4.230229377746582,0.04161472246050835,10.83926010131836,-13.17037582397461,13.0,1724402398.5290465,-0.0843261182308197,-0.06621971726417542,0.046087026596069336,0.12274499237537384,-0.3111231029033661,-1.9238687753677368,-2.355398178100586,-2.4665286540985107,1.3266552686691284,0.07521931827068329,2.4465625286102295,-1.0448020696640015,0.21638408303260803,0.010493844747543335,0.04705072566866875,-0.12426230311393738,-4.408334732055664,0.1247742623090744,0.09648904204368591,-2.319657325744629,-1.5696872472763062,-0.03376833349466324,0.09504206478595734,-0.016791850328445435,-1.6850416660308838,-0.019743606448173523,0.18990443646907806,0.07048729062080383,-2.0606632232666016,-3.128767251968384,2.3298635482788086,-0.2797907590866089
0.041948553174734116,10.539554595947266,-13.223187446594238,-0.007092575076967478,-1.5944135189056396,0.12758547067642212,-0.4044184386730194,-0.0023558048997074366,0.0017296752193942666,2.1476056575775146,-0.007338204421103001,-0.010706914588809013,10.602115631103516,-4.228936195373535,0.04161472246050835,10.83926010131836,-13.17037582397461,14.0,1724402398.56014,-0.08844149112701416,-0.08115044236183167,0.045560501515865326,0.1249028816819191,-0.31707748770713806,-2.0138776302337646,-2.471890926361084,-2.6120800971984863,1.4094834327697754,0.07982371002435684,2.558767557144165,-1.0974675416946411,0.2150915563106537,0.012143023312091827,0.04453302547335625,-0.12696662545204163,-4.632228374481201,0.12574464082717896,0.0936143696308136,-2.4397082328796387,-1.6312025785446167,-0.03147265315055847,0.09337244927883148,-0.014111042022705078,-1.761769413948059,-0.030914291739463806,0.17443978786468506,0.0650331974029541,-2.191688299179077,-3.2992897033691406,2.465780735015869,-0.2578042149543762
0.04245986044406891,10.506366729736328,-13.219127655029297,-0.006041830405592918,-1.6590524911880493,0.1624279022216797,-0.3617633283138275,-0.0024188426323235035,0.0017268781084567308,2.1112349033355713,-0.0004734874819405377,-0.004448826424777508,10.539554595947266,-4.223187446594238,0.04161472246050835,10.83926010131836,-13.17037582397461,15.0,1724402398.5881917,-0.0939924567937851,-0.09801159799098969,0.041429303586483,0.1301599144935608,-0.32224857807159424,-2.1545498371124268,-2.6784932613372803,-2.816358804702759,1.5328398942947388,0.0844014585018158,2.769148111343384,-1.2009299993515015,0.2104780077934265,0.01178307831287384,0.040266167372465134,-0.12592309713363647,-5.011759281158447,0.1313982903957367,0.09111374616622925,-2.6497154235839844,-1.7554131746292114,-0.027248799800872803,0.09187235683202744,-0.013225167989730835,-1.9064197540283203,-0.036415502429008484,0.15726278722286224,0.058917805552482605,-2.3951210975646973,-3.589195728302002,2.6847739219665527,-0.22571071982383728
0.043410524725914,10.429120063781738,-13.207352638244629,-0.004039044491946697,-1.7859337329864502,0.20112480223178864,-0.2853658199310303,-0.0021141425240784883,0.0016234471695497632,1.6893250942230225,0.013148096390068531,0.002859509317204356,10.471894264221191,-4.21402645111084,0.04161472246050835,10.83926010131836,-13.17037582397461,16.0,1724402398.6201417,-0.10853670537471771,-0.11144822835922241,0.04882655292749405,0.11942391842603683,-0.31270936131477356,-2.285036325454712,-2.8465702533721924,-3.0551302433013916,1.654618740081787,0.07432223111391068,2.934915542602539,-1.2748769521713257,0.17829853296279907,0.007684040814638138,0.03253454715013504,-0.12632963061332703,-5.3839240074157715,0.13760657608509064,0.10080288350582123,-2.8368468284606934,-1.8433891534805298,-0.021318212151527405,0.08874490112066269,0.013857424259185791,-2.018502712249756,-0.05675885081291199,0.13587726652622223,0.057735294103622437,-2.6037392616271973,-3.8480570316314697,2.893150568008423,-0.18940797448158264
0.04432244226336479,10.354443550109863,-13.195363998413086,-0.0021972788963466883,-1.8823506832122803,0.20801597833633423,-0.23367886245250702,-0.0015829064650461078,0.0013607379514724016,0.8741313219070435,0.016817646101117134,-0.006200621370226145,10.429120063781738,-4.207352638244629,0.04161472246050835,10.83926010131836,-13.17037582397461,17.0,1724402398.6686504,-0.12540137767791748,-0.1187988817691803,0.04846693575382233,0.11114667356014252,-0.3324302136898041,-2.4415993690490723,-3.027799129486084,-3.3031551837921143,1.7842223644256592,0.0738968551158905,3.1197474002838135,-1.3577693700790405,0.16630256175994873,0.0009414926171302795,0.023832030594348907,-0.12751272320747375,-5.8108673095703125,0.13297075033187866,0.105926513671875,-3.042015314102173,-1.9470897912979126,-0.02521452307701111,0.09171292185783386,0.03798919916152954,-2.154902458190918,-0.06565696001052856,0.11691931635141373,0.04904729127883911,-2.8201146125793457,-4.1417646408081055,3.138516664505005,-0.22129569947719574
0.045287955552339554,10.27665901184082,-13.184234619140625,-0.0017060209065675735,-1.9693692922592163,0.18814603984355927,-0.21383549273014069,-0.0009879788849502802,0.0011773314327001572,0.1729467511177063,0.020868944004178047,0.0010102865053340793,10.354443550109863,-4.195363998413086,0.04161472246050835,10.83926010131836,-13.17037582397461,18.0,1724402398.6976306,-0.1322077363729477,-0.1274845153093338,0.04186485707759857,0.11058937013149261,-0.3461172580718994,-2.582669973373413,-3.1561577320098877,-3.558875799179077,1.9114136695861816,0.0760863795876503,3.2508275508880615,-1.4095191955566406,0.16550403833389282,0.0020109303295612335,0.014446500688791275,-0.12420503795146942,-6.154786109924316,0.1281629204750061,0.10551756620407104,-3.196211099624634,-1.9987350702285767,-0.029893428087234497,0.08885402977466583,0.04397580027580261,-2.2518527507781982,-0.07021161913871765,0.10371728241443634,0.04169739782810211,-3.0225067138671875,-4.377572059631348,3.355926513671875,-0.24533872306346893
0.045940786600112915,10.245076179504395,-13.179960250854492,-0.000710141146555543,-2.0027270317077637,0.17873020470142365,-0.21512150764465332,-0.00067438546102494,0.0011133516672998667,-0.1901123821735382,0.017665665596723557,0.0025150959845632315,10.27665901184082,-4.184234619140625,0.04161472246050835,10.83926010131836,-13.17037582397461,19.0,1724402398.7281454,-0.13370366394519806,-0.13758043944835663,0.038872987031936646,0.10397909581661224,-0.349905401468277,-2.6603071689605713,-3.2435593605041504,-3.716827869415283,1.9924832582473755,0.08098293095827103,3.339212656021118,-1.4487910270690918,0.17174753546714783,-0.0010759271681308746,0.0033770687878131866,-0.1251094788312912,-6.371420860290527,0.12590424716472626,0.11129319667816162,-3.2941904067993164,-2.0348031520843506,-0.035230010747909546,0.08337190747261047,0.054033100605010986,-2.321307897567749,-0.0826011598110199,0.08562595397233963,0.03383259475231171,-3.1477572917938232,-4.525340557098389,3.494990587234497,-0.24475139379501343
0.04713314399123192,10.155200958251953,-13.17032241821289,0.0009686332778073847,-2.1012845039367676,0.14719371497631073,-0.2311328798532486,-0.00043668379657901824,0.0008432119502685964,-0.5513198375701904,0.006023182533681393,-0.007317674346268177,10.245076179504395,-4.179960250854492,0.04161472246050835,10.83926010131836,-13.17037582397461,20.0,1724402398.757227,-0.1315024495124817,-0.14442794024944305,0.03578959405422211,0.10119518637657166,-0.352162629365921,-2.6838111877441406,-3.275602340698242,-3.770220994949341,2.018368721008301,0.08323657512664795,3.370957851409912,-1.4618529081344604,0.16875901818275452,-0.004821658134460449,-0.0031304247677326202,-0.12355761229991913,-6.445836067199707,0.12362036108970642,0.11060300469398499,-3.3295490741729736,-2.0472328662872314,-0.035971254110336304,0.0808611810207367,0.05487963557243347,-2.3418328762054443,-0.08464139699935913,0.07882437109947205,0.025476038455963135,-3.187476634979248,-4.576615333557129,3.5411689281463623,-0.24374645948410034
0.04770210385322571,10.112861633300781,-13.166431427001953,0.0018780840327963233,-2.1496875286102295,0.13285714387893677,-0.2435332089662552,-0.00045976825640536845,0.0007824429194442928,-0.6469226479530334,9.948115621227771e-05,0.0017444207333028316,10.155200958251953,-4.170322418212891,0.04161472246050835,10.83926010131836,-13.17037582397461,21.0,1724402398.7872086,-0.13062547147274017,-0.147356778383255,0.035732120275497437,0.1012360155582428,-0.3535234332084656,-2.6925928592681885,-3.2665162086486816,-3.796868324279785,2.028956651687622,0.08356419205665588,3.3598549365997314,-1.4527050256729126,0.16781488060951233,-0.003881111741065979,-0.004696521908044815,-0.12511561810970306,-6.45272159576416,0.12300854921340942,0.10939931869506836,-3.325263261795044,-2.0336077213287354,-0.036912716925144196,0.08106020092964172,0.055186301469802856,-2.333531141281128,-0.08737203478813171,0.0746258795261383,0.024715319275856018,-3.2015576362609863,-4.5766425132751465,3.5519657135009766,-0.2407180517911911
0.048894159495830536,10.025847434997559,-13.160233497619629,0.002899126149713993,-2.2503252029418945,0.11139088869094849,-0.2705417573451996,-0.0001162666012533009,0.0006489655934274197,-0.6591245532035828,0.013154187239706516,0.0022834225092083216,10.078309059143066,-4.1633501052856445,0.04161472246050835,10.83926010131836,-13.17037582397461,22.0,1724402398.8277123,-0.13120152056217194,-0.14461615681648254,0.03408253192901611,0.10277892649173737,-0.34862062335014343,-2.672685384750366,-3.2255475521087646,-3.7718658447265625,2.0114972591400146,0.08413606882095337,3.316032648086548,-1.4308658838272095,0.16822078824043274,-0.002299375832080841,-0.003928851336240768,-0.12402024865150452,-6.388307571411133,0.12304407358169556,0.10922259092330933,-3.2869246006011963,-2.005476236343384,-0.0367831215262413,0.08130840212106705,0.054447025060653687,-2.3033547401428223,-0.08502429723739624,0.07762137055397034,0.026507586240768433,-3.175467014312744,-4.5278096199035645,3.5194714069366455,-0.24098576605319977
0.05007888749241829,9.94456672668457,-13.155942916870117,0.0034998946357518435,-2.348510265350342,0.09969770163297653,-0.2943412959575653,0.00027209435938857496,0.0004524577525444329,-0.3944563567638397,0.010739183984696865,-0.000497913861181587,10.025847434997559,-4.160233497619629,0.04161472246050835,10.83926010131836,-13.17037582397461,23.0,1724402398.8641706,-0.13076931238174438,-0.14211872220039368,0.03462032228708267,0.10514062643051147,-0.3450551927089691,-2.648409366607666,-3.165121078491211,-3.739123582839966,1.9876201152801514,0.08372916281223297,3.253357172012329,-1.397006869316101,0.17034322023391724,-0.0003479123115539551,-0.0018203742802143097,-0.12414973974227905,-6.299233913421631,0.12376962602138519,0.1103472113609314,-3.2306604385375977,-1.9644893407821655,-0.03628271818161011,0.08257919549942017,0.05437919497489929,-2.2601523399353027,-0.08368545770645142,0.08281423151493073,0.03116467595100403,-3.1391775608062744,-4.457101345062256,3.4746406078338623,-0.24439646303653717
0.05063634365797043,9.897722244262695,-13.153768539428711,0.003731887089088559,-2.403902292251587,0.09840705245733261,-0.2993305027484894,0.000390475383028388,0.00041820062324404716,-0.2607113718986511,0.005659859161823988,0.00023685459746047854,9.94456672668457,-4.155942916870117,0.04161472246050835,10.83926010131836,-13.17037582397461,24.0,1724402398.895653,-0.1303696483373642,-0.1384069174528122,0.03750735521316528,0.10770959407091141,-0.345946341753006,-2.60729718208313,-3.089348316192627,-3.6690967082977295,1.946529507637024,0.08329971879720688,3.1739699840545654,-1.3569362163543701,0.1688654124736786,0.0018036067485809326,0.0031497888267040253,-0.12374855577945709,-6.161848068237305,0.12388226389884949,0.10954931378364563,-3.1543612480163574,-1.9187968969345093,-0.0373380109667778,0.08669772744178772,0.052299678325653076,-2.20281982421875,-0.0806119441986084,0.08993380516767502,0.03458781540393829,-3.0722591876983643,-4.353859901428223,3.3969881534576416,-0.2532055974006653
0.05148983746767044,9.800697326660156,-13.150628089904785,0.004609351512044668,-2.5138051509857178,0.10495774447917938,-0.30260393023490906,0.0005282168858684599,0.00030917429830878973,0.08400212973356247,0.007156842853873968,0.00119549292139709,9.839903831481934,-4.1516265869140625,0.04161472246050835,10.83926010131836,-13.17037582397461,25.0,1724402398.924408,-0.12713521718978882,-0.13259701430797577,0.03910808265209198,0.11463822424411774,-0.3476775884628296,-2.574690341949463,-3.016045570373535,-3.615839719772339,1.913161039352417,0.08486898988485336,3.095884084701538,-1.3172372579574585,0.16560131311416626,0.008509110659360886,0.008291780948638916,-0.12425266206264496,-6.037609100341797,0.12060938775539398,0.1047789454460144,-3.084890127182007,-1.8712741136550903,-0.036891862750053406,0.08895932137966156,0.04512900114059448,-2.145516872406006,-0.07514834403991699,0.08953285217285156,0.03699161112308502,-3.0183298587799072,-4.259284973144531,3.3278861045837402,-0.25194618105888367
0.05187542736530304,9.750530242919922,-13.149089813232422,0.0055390275083482265,-2.5665111541748047,0.11160800606012344,-0.2990637421607971,0.0006504328339360654,0.00024076097179204226,0.23476025462150574,0.005603657104074955,0.0013216633815318346,9.800697326660156,-4.150628089904785,0.04161472246050835,10.83926010131836,-13.17037582397461,26.0,1724402398.955036,-0.12541356682777405,-0.1295471340417862,0.038272425532341,0.11753424257040024,-0.346493124961853,-2.5613410472869873,-2.965895652770996,-3.601144313812256,1.8997039794921875,0.0849885493516922,3.043393850326538,-1.2873197793960571,0.1636527180671692,0.008617788553237915,0.009738568216562271,-0.12276189029216766,-5.972734451293945,0.12010352313518524,0.10319173336029053,-3.040653705596924,-1.8349908590316772,-0.03733786940574646,0.08885255455970764,0.04242640733718872,-2.105612277984619,-0.07041025161743164,0.09203248471021652,0.03639914095401764,-2.995868682861328,-4.205146312713623,3.297226905822754,-0.25229161977767944
0.05265306308865547,9.647013664245605,-13.145418167114258,0.007027661427855492,-2.6677305698394775,0.13098222017288208,-0.283329576253891,0.000891169416718185,6.703308463329449e-05,0.5289645791053772,-0.000612202740740031,-0.003564379410818219,9.699291229248047,-4.147361755371094,0.04161472246050835,10.83926010131836,-13.17037582397461,27.0,1724402398.9883113,-0.12382610142230988,-0.12992511689662933,0.03798343986272812,0.11846286058425903,-0.3464256525039673,-2.554208755493164,-2.937426805496216,-3.5994768142700195,1.8944766521453857,0.08595263957977295,3.0126829147338867,-1.2698167562484741,0.16360688209533691,0.009019840508699417,0.009271666407585144,-0.12266948819160461,-5.939304828643799,0.1194750964641571,0.10291634500026703,-3.016235828399658,-1.8122769594192505,-0.03819295018911362,0.0887523740530014,0.04194158315658569,-2.083753824234009,-0.0706155002117157,0.09041319787502289,0.035868629813194275,-2.9863553047180176,-4.17586612701416,3.283269166946411,-0.25270599126815796
0.05390489101409912,9.540550231933594,-13.140851974487305,0.008283210918307304,-2.757404327392578,0.1513824760913849,-0.25929367542266846,0.0009453698294237256,8.979079575510696e-05,0.6579226851463318,0.002162093063816428,-0.0012225769460201263,9.583212852478027,-4.142688751220703,0.04161472246050835,10.83926010131836,-13.17037582397461,28.0,1724402399.0301085,-0.124596506357193,-0.13336040079593658,0.03526187688112259,0.11799183487892151,-0.34597501158714294,-2.560887575149536,-2.9239628314971924,-3.6280415058135986,1.903075933456421,0.08645668625831604,2.9971024990081787,-1.2588248252868652,0.16243374347686768,0.009615201503038406,0.006649259477853775,-0.12208524346351624,-5.946844577789307,0.11894707381725311,0.10569879412651062,-3.0089762210845947,-1.7945833206176758,-0.037901945412158966,0.08772394061088562,0.04390057921409607,-2.075739860534668,-0.07329800724983215,0.08965624123811722,0.03419776260852814,-3.0012240409851074,-4.174236297607422,3.2985894680023193,-0.2578679919242859
0.055235788226127625,9.430851936340332,-13.135379791259766,0.009814569726586342,-2.8365297317504883,0.1683426946401596,-0.23301319777965546,0.0009854509262368083,-4.1501545638311654e-05,0.6335958242416382,0.0004389974055811763,-0.005818719044327736,9.540550231933594,-4.140851974487305,0.04161472246050835,10.83926010131836,-13.17037582397461,29.0,1724402399.0611784,-0.12600252032279968,-0.13825158774852753,0.031087324023246765,0.1145530566573143,-0.3464595675468445,-2.587306022644043,-2.9146220684051514,-3.7019474506378174,1.9346715211868286,0.0850820317864418,2.9838733673095703,-1.2435961961746216,0.1601998507976532,0.0057748593389987946,0.0015849396586418152,-0.12195044755935669,-5.995794296264648,0.11986146867275238,0.1070910096168518,-3.0131139755249023,-1.7702184915542603,-0.038792528212070465,0.08691147714853287,0.04623895883560181,-2.0674283504486084,-0.07645443081855774,0.09265287220478058,0.030497997999191284,-3.0466415882110596,-4.196969985961914,3.344367504119873,-0.2675356864929199
