mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01933576911687851,8.365038871765137,-6.346075057983398,-0.008346138522028923,-0.5883037447929382,-1.6264309883117676,-0.12902987003326416,-0.001372078899294138,0.00036014968645758927,-0.04135296493768692,-0.008331606164574623,-0.0007798824226483703,8.384957313537598,2.728231906890869,0.02059139311313629,8.475337028503418,-5.423183441162109,18.0,1724402438.0590987,-0.13287492096424103,-0.12291036546230316,0.03658219426870346,0.11866812407970428,-0.1659885197877884,-0.8032877445220947,-3.4532737731933594,0.04415595531463623,0.3051731586456299,0.07715632021427155,3.6785106658935547,-2.0825531482696533,0.14489981532096863,0.03580367565155029,0.005162212997674942,-0.12131646275520325,-3.678178071975708,0.12583191692829132,0.14651596546173096,-2.79484224319458,-2.842684268951416,-0.04035256803035736,0.044374123215675354,0.011797130107879639,-2.604752779006958,-0.09425672888755798,0.06987245380878448,0.08939383924007416,-0.7656056880950928,-3.1902267932891846,1.364867925643921,0.043095335364341736
0.018749799579381943,8.35191535949707,-6.388491153717041,-0.007382863666862249,-0.6152845621109009,-1.606770396232605,-0.12987574934959412,-0.0015574480639770627,0.0003089883830398321,-0.03951730579137802,-0.011472431942820549,-0.004287537652999163,8.365038871765137,2.6539249420166016,0.02059139311313629,8.475337028503418,-5.423183441162109,19.0,1724402438.0910757,-0.13327813148498535,-0.12203845381736755,0.03703812509775162,0.11779897660017014,-0.17084155976772308,-0.8144208192825317,-3.4435551166534424,0.01729494333267212,0.3163509964942932,0.0762137919664383,3.668282985687256,-2.0721123218536377,0.1440097689628601,0.03544895350933075,0.004601463675498962,-0.12216557562351227,-3.6895923614501953,0.12642671167850494,0.1451525092124939,-2.791454315185547,-2.830632209777832,-0.04036886245012283,0.04532380402088165,0.013556569814682007,-2.5973098278045654,-0.09493860602378845,0.06888656318187714,0.0887603610754013,-0.778803825378418,-3.191011428833008,1.3748397827148438,0.03886274993419647
0.01777109131217003,8.329005241394043,-6.457535743713379,-0.006486665923148394,-0.6641882061958313,-1.5973072052001953,-0.1304713487625122,-0.001629652688279748,0.0002784639655146748,0.022052353248000145,-0.0009793270146474242,0.0031581767834722996,8.34063720703125,2.5761404037475586,0.02059139311313629,8.475337028503418,-5.423183441162109,20.0,1724402438.122955,-0.13358038663864136,-0.12277139723300934,0.037319034337997437,0.11693379282951355,-0.1727028787136078,-0.8349276781082153,-3.4318442344665527,-0.03116631507873535,0.33674514293670654,0.07573676854372025,3.6541857719421387,-2.0580005645751953,0.14342185854911804,0.035510510206222534,0.0038514137268066406,-0.1225314736366272,-3.714430332183838,0.12672282755374908,0.1450558304786682,-2.790088176727295,-2.812389373779297,-0.03997929394245148,0.04565498232841492,0.014561712741851807,-2.5878922939300537,-0.09573584794998169,0.06773246824741364,0.08760760724544525,-0.8066036105155945,-3.1986939907073975,1.3976645469665527,0.03515271842479706
0.016932621598243713,8.304059028625488,-6.5244364738464355,-0.005590763408690691,-0.7142131328582764,-1.6039915084838867,-0.12769386172294617,-0.0015641379868611693,0.0003065280616283417,0.11202982068061829,-0.0006655895849689841,-0.003894444555044174,8.31680965423584,2.508917808532715,0.02059139311313629,8.475337028503418,-5.423183441162109,21.0,1724402438.1654887,-0.13453717529773712,-0.12363378703594208,0.03729778528213501,0.11613765358924866,-0.17316918075084686,-0.8467936515808105,-3.4232985973358154,-0.05972293019294739,0.3481641113758087,0.07480466365814209,3.6443591117858887,-2.0487780570983887,0.14310243725776672,0.03556978702545166,0.0032776333391666412,-0.12322734296321869,-3.7278802394866943,0.12736515700817108,0.14561814069747925,-2.7880990505218506,-2.800522804260254,-0.03935418277978897,0.045613229274749756,0.015850216150283813,-2.5809366703033447,-0.09680521488189697,0.06751444935798645,0.08755956590175629,-0.8225259780883789,-3.20161771774292,1.4103610515594482,0.032860979437828064
0.0165663193911314,8.293691635131836,-6.551370143890381,-0.005558238364756107,-0.7338857650756836,-1.6092835664749146,-0.12504245340824127,-0.0013573806500062346,0.0002654136624187231,0.15122510492801666,0.014165139757096767,-0.0028681743424385786,8.304059028625488,2.4755635261535645,0.02059139311313629,8.475337028503418,-5.423183441162109,22.0,1724402438.1959255,-0.13508594036102295,-0.12438170611858368,0.03747836500406265,0.11579279601573944,-0.1742069572210312,-0.8592840433120728,-3.415024757385254,-0.09037035703659058,0.36093538999557495,0.07414733618497849,3.634669542312622,-2.03944730758667,0.14236333966255188,0.03545437008142471,0.0027540139853954315,-0.12351442873477936,-3.742288589477539,0.1280529797077179,0.14555436372756958,-2.7865653038024902,-2.7882518768310547,-0.03866921365261078,0.04552015662193298,0.015895038843154907,-2.5744071006774902,-0.09751161932945251,0.06724189221858978,0.08678032457828522,-0.8400808572769165,-3.2054543495178223,1.4246206283569336,0.031060799956321716
0.01604161225259304,8.265865325927734,-6.617884635925293,-0.006254509557038546,-0.7824667096138,-1.623551368713379,-0.11802555620670319,-0.0010815307032316923,0.00029408582486212254,0.18640051782131195,0.0038428527768701315,0.0007368284277617931,8.276900291442871,2.408775806427002,0.02059139311313629,8.475337028503418,-5.423183441162109,23.0,1724402438.2264771,-0.1351691037416458,-0.12475664913654327,0.03783286362886429,0.11508121341466904,-0.177365243434906,-0.8772400617599487,-3.4017229080200195,-0.13435664772987366,0.37924009561538696,0.07376886904239655,3.619065284729004,-2.0247185230255127,0.1417962908744812,0.03550457954406738,0.002375645563006401,-0.12401077151298523,-3.7617554664611816,0.12811806797981262,0.14453399181365967,-2.782944679260254,-2.7696447372436523,-0.03873315453529358,0.04600726068019867,0.016852349042892456,-2.5637118816375732,-0.09855681657791138,0.0655066967010498,0.08562721312046051,-0.8642489314079285,-3.2097976207733154,1.444589376449585,0.027391470968723297
0.01613079570233822,8.23318099975586,-6.690505027770996,-0.005691960919648409,-0.8322254419326782,-1.6392979621887207,-0.11031748354434967,-0.00109188468195498,0.00036098225973546505,0.1959608644247055,0.0010479126358404756,0.003976242151111364,8.248209953308105,2.3425583839416504,0.02059139311313629,8.475337028503418,-5.423183441162109,24.0,1724402438.2566624,-0.13399194180965424,-0.1251632422208786,0.03907390683889389,0.11455532163381577,-0.1810292899608612,-0.8947345018386841,-3.392085313796997,-0.17348098754882812,0.3967646658420563,0.07416049391031265,3.6068317890167236,-2.012681722640991,0.14110109210014343,0.03591515123844147,0.0028188712894916534,-0.12524330615997314,-3.7816720008850098,0.12749716639518738,0.1421905755996704,-2.781548023223877,-2.754702091217041,-0.039214543998241425,0.04719771444797516,0.01705324649810791,-2.554586887359619,-0.1004195511341095,0.06259002536535263,0.08519859611988068,-0.8867267370223999,-3.2157628536224365,1.4627866744995117,0.024414263665676117
0.01620517484843731,8.220202445983887,-6.718663692474365,-0.004990990739315748,-0.8501335382461548,-1.6462163925170898,-0.10695477575063705,-0.0010834328131750226,0.0003466084599494934,0.18624596297740936,-0.0003025576879736036,0.00012193966540507972,8.23318099975586,2.309494972229004,0.02059139311313629,8.475337028503418,-5.423183441162109,25.0,1724402438.288947,-0.13333499431610107,-0.12594132125377655,0.039344191551208496,0.11560645699501038,-0.18686911463737488,-0.9134393930435181,-3.3796863555908203,-0.21249857544898987,0.41428661346435547,0.07430106401443481,3.5916452407836914,-1.9991563558578491,0.1386372148990631,0.03581388294696808,0.0027208440005779266,-0.125830739736557,-3.798616886138916,0.1275116503238678,0.13859528303146362,-2.778202772140503,-2.738025665283203,-0.03990737348794937,0.048127517104148865,0.014208495616912842,-2.5427186489105225,-0.10144397616386414,0.05713433027267456,0.08300966024398804,-0.9093289375305176,-3.219083309173584,1.479527235031128,0.027670368552207947
0.016159920021891594,8.188746452331543,-6.783223628997803,-0.0038023823872208595,-0.8893266916275024,-1.6547043323516846,-0.09923761337995529,-0.0011915761278942227,0.0004086601547896862,0.15984803438186646,-0.003234658157452941,-0.005565441679209471,8.205116271972656,2.2498135566711426,0.02059139311313629,8.475337028503418,-5.423183441162109,26.0,1724402438.3279564,-0.12983611226081848,-0.12765933573246002,0.040154486894607544,0.11653798818588257,-0.19268563389778137,-0.933162271976471,-3.365246057510376,-0.2554970979690552,0.43412771821022034,0.07592985779047012,3.573448419570923,-1.9838429689407349,0.13752639293670654,0.03615927696228027,0.0024124514311552048,-0.12647521495819092,-3.814037322998047,0.12614396214485168,0.13468164205551147,-2.7730824947357178,-2.718350887298584,-0.041034966707229614,0.04996304214000702,0.011387348175048828,-2.529110908508301,-0.10249665379524231,0.052218206226825714,0.07964710891246796,-0.9346305131912231,-3.221691370010376,1.4992799758911133,0.02794862538576126
0.015646811574697495,8.15474796295166,-6.849219799041748,-0.002532334066927433,-0.9260135889053345,-1.6583133935928345,-0.09334512799978256,-0.0010477042524144053,0.000378583965357393,0.1291634738445282,0.006999726872891188,0.006001703906804323,8.188746452331543,2.2167763710021973,0.02059139311313629,8.475337028503418,-5.423183441162109,27.0,1724402438.3602638,-0.12831319868564606,-0.1278717964887619,0.04054928570985794,0.11707256734371185,-0.20055469870567322,-0.9479634761810303,-3.35213303565979,-0.2850537896156311,0.4476998448371887,0.07630185782909393,3.5590620040893555,-1.9711936712265015,0.13607624173164368,0.03560145944356918,0.001957794651389122,-0.12628400325775146,-3.8236546516418457,0.12486794590950012,0.13054490089416504,-2.767812490463257,-2.7037813663482666,-0.04224824160337448,0.05197659134864807,0.008463680744171143,-2.517723560333252,-0.10193315148353577,0.049326930195093155,0.07619471848011017,-0.9501532316207886,-3.220867395401001,1.5106751918792725,0.02472887933254242
0.015415207482874393,8.133349418640137,-6.888724327087402,-0.0023952589835971594,-0.94696444272995,-1.659637689590454,-0.09104844927787781,-0.0010488140396773815,0.00044222213909961283,0.10677317529916763,-0.001398011576384306,0.006244729273021221,8.15474796295166,2.150780200958252,0.02059139311313629,8.475337028503418,-5.423183441162109,28.0,1724402438.391657,-0.12665660679340363,-0.12864463031291962,0.04053964465856552,0.11711571365594864,-0.20534153282642365,-0.9624794721603394,-3.343167543411255,-0.3128696084022522,0.46008381247520447,0.07714885473251343,3.549173593521118,-1.961401343345642,0.13435667753219604,0.03395617753267288,0.0016821082681417465,-0.1254924237728119,-3.835742235183716,0.12305662035942078,0.12701529264450073,-2.7654361724853516,-2.6925249099731445,-0.044021740555763245,0.05464078485965729,0.005470752716064453,-2.5089361667633057,-0.0994233787059784,0.05014568939805031,0.07251918315887451,-0.965082049369812,-3.223519802093506,1.5213944911956787,0.018430933356285095
0.014950644224882126,8.096883773803711,-6.953762531280518,-0.0020109235774725676,-0.9800238013267517,-1.6594321727752686,-0.08774424344301224,-0.0008924793219193816,0.0004268309858161956,0.07072529196739197,0.0065477280877530575,-0.003204828128218651,8.115278244018555,2.0784029960632324,0.02059139311313629,8.475337028503418,-5.423183441162109,29.0,1724402438.422923,-0.12513916194438934,-0.13109195232391357,0.03897126019001007,0.1177310049533844,-0.20822520554065704,-0.978071928024292,-3.3272671699523926,-0.34991323947906494,0.4739803075790405,0.0787716805934906,3.531996726989746,-1.9470058679580688,0.13286274671554565,0.032782018184661865,0.0005145519971847534,-0.12407538294792175,-3.8473453521728516,0.12106953561306,0.1248091459274292,-2.7591261863708496,-2.6736867427825928,-0.045368656516075134,0.05617038905620575,0.001988738775253296,-2.494922399520874,-0.09788176417350769,0.04875696077942848,0.06738471984863281,-0.9839404821395874,-3.223158359527588,1.5345008373260498,0.016973242163658142
