mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.005149056203663349,2.951946258544922,-5.651793956756592,0.005455121863633394,-0.02860478311777115,-1.312143325805664,-0.019001608714461327,0.0010788937797769904,-0.00021941581508144736,0.05305132642388344,-0.00020161380234640092,0.00022738304687663913,2.9519286155700684,3.415311813354492,0.0006719795055687428,2.9386203289031982,-5.35077428817749,12.0,1724402447.8981686,-0.1207609474658966,-0.11922246217727661,0.05063170939683914,0.13100771605968475,-0.018712639808654785,-0.4545001983642578,-1.310490369796753,-0.35043349862098694,0.18690648674964905,0.0818866565823555,1.3413090705871582,-0.7380933165550232,0.12421778589487076,0.033795297145843506,0.015334907919168472,-0.1338406652212143,-1.5655338764190674,0.09427899122238159,0.13665372133255005,-1.0524080991744995,-1.0118008852005005,-0.03736460953950882,0.07327371090650558,0.06214454770088196,-0.9760668277740479,-0.10028284788131714,0.04498646780848503,0.12631385028362274,-0.4630366861820221,-1.2227768898010254,0.6739351749420166,0.060293860733509064
0.005300383549183607,2.9518818855285645,-5.6838483810424805,0.004999930039048195,-0.03200439363718033,-1.2729398012161255,-0.018092110753059387,0.0011837318306788802,-0.00019690727640409023,0.04025207832455635,0.00455211428925395,-0.002742599230259657,2.951946258544922,3.348206043243408,0.0006719795055687428,2.9386203289031982,-5.35077428817749,13.0,1724402447.9256675,-0.11979356408119202,-0.11951065063476562,0.05087222158908844,0.13106052577495575,-0.019412875175476074,-0.4661024212837219,-1.3079910278320312,-0.37551504373550415,0.19853129982948303,0.0820465087890625,1.3374671936035156,-0.7333201169967651,0.12365929037332535,0.03393322229385376,0.015006404370069504,-0.13365039229393005,-1.5807589292526245,0.09388627111911774,0.13582083582878113,-1.0545421838760376,-1.0051190853118896,-0.03781192749738693,0.07349541783332825,0.0617506206035614,-0.9735840559005737,-0.10025283694267273,0.04383173584938049,0.1252756267786026,-0.4786891043186188,-1.230124831199646,0.6870865821838379,0.06010995805263519
0.005450843833386898,2.951737642288208,-5.7146759033203125,0.005787499714642763,-0.03454376384615898,-1.229438304901123,-0.01749272271990776,0.0012073797406628728,-6.307457806542516e-05,0.025607507675886154,0.004012192599475384,0.00574071379378438,2.951737642288208,3.2853240966796875,0.0006719795055687428,2.9386203289031982,-5.35077428817749,14.0,1724402447.9556255,-0.11849457025527954,-0.120176300406456,0.051092229783535004,0.13141074776649475,-0.021429359912872314,-0.47744470834732056,-1.307284951210022,-0.3972291350364685,0.2098265141248703,0.08226489275693893,1.335489273071289,-0.7298327088356018,0.12344846874475479,0.03447284549474716,0.01511438935995102,-0.13334275782108307,-1.5944892168045044,0.09396347403526306,0.13388332724571228,-1.0569759607315063,-1.0004713535308838,-0.03827746957540512,0.0742768868803978,0.060894548892974854,-0.9718303680419922,-0.10037225484848022,0.04347684234380722,0.12433798611164093,-0.49283212423324585,-1.2373902797698975,0.698635458946228,0.06022513657808304
0.005902687553316355,2.950944662094116,-5.7997236251831055,0.005980060901492834,-0.04234272241592407,-1.1034983396530151,-0.01770889014005661,0.0015043331077322364,-0.00018912908853963017,-0.030969010666012764,0.004079040605574846,0.00020847356063313782,2.9516847133636475,3.2605347633361816,0.0006719795055687428,2.9386203289031982,-5.35077428817749,15.0,1724402448.003106,-0.11801202595233917,-0.12082397937774658,0.050475843250751495,0.1311480551958084,-0.024875640869140625,-0.4885347783565521,-1.3049051761627197,-0.41569074988365173,0.21999266743659973,0.08122866600751877,1.3322186470031738,-0.7252461314201355,0.12318072468042374,0.03377656638622284,0.014561127871274948,-0.13323308527469635,-1.6051886081695557,0.09494341909885406,0.13137653470039368,-1.0577993392944336,-0.9954710006713867,-0.03884498029947281,0.07524463534355164,0.05850079655647278,-0.9678338766098022,-0.10047042369842529,0.043809857219457626,0.12241761386394501,-0.5043566823005676,-1.2419111728668213,0.7069876194000244,0.060668155550956726
0.006030655466020107,2.950732946395874,-5.8214826583862305,0.006056502461433411,-0.0441952608525753,-1.0768629312515259,-0.01857544109225273,0.0016095639439299703,-0.0001133340920205228,-0.05732860416173935,0.004061008803546429,0.003859099932014942,2.950944662094116,3.2002763748168945,0.0006719795055687428,2.9386203289031982,-5.35077428817749,16.0,1724402448.0351856,-0.11764772236347198,-0.12144367396831512,0.05030845105648041,0.1312767118215561,-0.025934070348739624,-0.5000457167625427,-1.3014127016067505,-0.44039106369018555,0.23152491450309753,0.08085685223340988,1.3272804021835327,-0.7196341753005981,0.12187332659959793,0.033729471266269684,0.014303166419267654,-0.13317058980464935,-1.6203118562698364,0.0949171930551529,0.12990978360176086,-1.0592080354690552,-0.9878627061843872,-0.03947477042675018,0.07574394345283508,0.057682573795318604,-0.9638928174972534,-0.10051822662353516,0.0420418344438076,0.12142543494701385,-0.5197255611419678,-1.248175859451294,0.7194926738739014,0.06284714490175247
0.00630062585696578,2.949769973754883,-5.8712944984436035,0.004212297964841127,-0.051002420485019684,-1.0247622728347778,-0.021573776379227638,0.0017782492795959115,-6.959262827876955e-05,-0.09186755120754242,4.434841684997082e-06,0.004340580198913813,2.950101852416992,3.1490421295166016,0.0006719795055687428,2.9386203289031982,-5.35077428817749,17.0,1724402448.067925,-0.11708278954029083,-0.12210461497306824,0.0499400720000267,0.1316082775592804,-0.027829855680465698,-0.5130220055580139,-1.2970422506332397,-0.4664076864719391,0.24397817254066467,0.08094706386327744,1.321578025817871,-0.7137691378593445,0.12142331153154373,0.03347182273864746,0.01397152990102768,-0.1327475607395172,-1.6339246034622192,0.09534507989883423,0.12867170572280884,-1.0597822666168213,-0.9798365831375122,-0.04006192088127136,0.07603716105222702,0.05659687519073486,-0.9595764875411987,-0.10052385926246643,0.04137241095304489,0.11989723145961761,-0.5362222194671631,-1.2539104223251343,0.7325354814529419,0.06317858397960663
0.006523181218653917,2.9480602741241455,-5.916118621826172,0.0030664571095257998,-0.06014443561434746,-0.9947855472564697,-0.024967893958091736,0.0017289745155721903,-9.436670370632783e-05,-0.07297458499670029,-0.0032672141678631306,-0.007316475734114647,2.949769973754883,3.1287055015563965,0.0006719795055687428,2.9386203289031982,-5.35077428817749,18.0,1724402448.097643,-0.11675149202346802,-0.12309683859348297,0.04967128485441208,0.13205617666244507,-0.027445048093795776,-0.524969220161438,-1.2933191061019897,-0.49439436197280884,0.2564062178134918,0.08141475915908813,1.3161330223083496,-0.7081965804100037,0.12129061669111252,0.03335891664028168,0.013871081173419952,-0.13254286348819733,-1.6488538980484009,0.09539201855659485,0.1280299425125122,-1.0608752965927124,-0.9713315963745117,-0.040322817862033844,0.07609269767999649,0.056653738021850586,-0.9561018943786621,-0.10092493891716003,0.040736228227615356,0.11891429126262665,-0.5541084408760071,-1.2608375549316406,0.7475020885467529,0.06379788368940353
0.0066143544390797615,2.9470014572143555,-5.937545299530029,0.0029043066315352917,-0.06505149602890015,-0.9865019917488098,-0.026730384677648544,0.0016765506006777287,-0.0001081963928299956,-0.06304620951414108,-0.00785766076296568,0.0014554685913026333,2.9480602741241455,3.083881378173828,0.0006719795055687428,2.9386203289031982,-5.35077428817749,19.0,1724402448.1251395,-0.11686438322067261,-0.12403000891208649,0.05012865364551544,0.13149763643741608,-0.027596652507781982,-0.5336067080497742,-1.289170742034912,-0.5154123306274414,0.26441559195518494,0.08189105242490768,1.3115297555923462,-0.7033168077468872,0.12149427086114883,0.033331044018268585,0.01363830640912056,-0.1328102946281433,-1.6591702699661255,0.09533010423183441,0.12824547290802002,-1.0610038042068481,-0.9645441770553589,-0.04010385274887085,0.07596924155950546,0.05776321887969971,-0.9530348777770996,-0.10142475366592407,0.0403430238366127,0.11919306218624115,-0.5655531883239746,-1.2644542455673218,0.7574436664581299,0.06276838481426239
0.006711872760206461,2.9458415508270264,-5.958733081817627,0.003377343760803342,-0.07059676200151443,-0.9830864071846008,-0.027647357434034348,0.0016104105161502957,-9.343185956822708e-05,-0.05361591652035713,-0.004805266857147217,-0.00011871827155118808,2.9458415508270264,3.041266918182373,0.0006719795055687428,2.9386203289031982,-5.35077428817749,20.0,1724402448.1555731,-0.11672595143318176,-0.12490524351596832,0.05049304664134979,0.13116955757141113,-0.02645936608314514,-0.5448745489120483,-1.2825003862380981,-0.5450860261917114,0.2766276001930237,0.0826621949672699,1.303187608718872,-0.695427656173706,0.12160102277994156,0.03334755450487137,0.013547051697969437,-0.13318170607089996,-1.6730839014053345,0.09502638876438141,0.1281006932258606,-1.0601319074630737,-0.953343391418457,-0.040195345878601074,0.07591664791107178,0.05824309587478638,-0.9477483034133911,-0.10217517614364624,0.03992846608161926,0.11865396797657013,-0.5832585692405701,-1.2692656517028809,0.7723696231842041,0.062029287219047546
0.006831435486674309,2.9429104328155518,-6.0043206214904785,0.0025143467355519533,-0.08397077769041061,-0.9836797118186951,-0.030061054974794388,0.0012327930890023708,-5.982796574244276e-05,-0.05022648721933365,-0.011920999735593796,0.0002712183340918273,2.944565534591675,3.0202226638793945,0.0006719795055687428,2.9386203289031982,-5.35077428817749,21.0,1724402448.187995,-0.11746324598789215,-0.1263863444328308,0.04973708093166351,0.13107243180274963,-0.027852386236190796,-0.5538814067840576,-1.2804471254348755,-0.5621200799942017,0.28466933965682983,0.0818329006433487,1.3003435134887695,-0.6916643381118774,0.12069081515073776,0.03234860301017761,0.013280782848596573,-0.13336358964443207,-1.6840245723724365,0.09601843357086182,0.12683066725730896,-1.0615934133529663,-0.9485874176025391,-0.0403190553188324,0.07676137983798981,0.057065874338150024,-0.9451828002929688,-0.10174641013145447,0.04086364433169365,0.11789600551128387,-0.5945056676864624,-1.2741341590881348,0.7823095917701721,0.06233493983745575
0.00665623601526022,2.9404098987579346,-6.040933609008789,0.0031217802315950394,-0.09351740032434464,-0.9882307648658752,-0.03177150338888168,0.0010730308713391423,-5.9669189795386046e-05,-0.03641984239220619,0.000494615756906569,0.0004667267785407603,2.9415295124053955,2.975374698638916,0.0006719795055687428,2.9386203289031982,-5.35077428817749,22.0,1724402448.2343588,-0.11773888766765594,-0.12691399455070496,0.04963403195142746,0.1307724416255951,-0.028034359216690063,-0.5609712600708008,-1.2781736850738525,-0.5780234336853027,0.2915298342704773,0.08183755725622177,1.2978248596191406,-0.6882941722869873,0.12144956737756729,0.03153257071971893,0.01281541958451271,-0.1334204375743866,-1.6928932666778564,0.09640565514564514,0.1264112889766693,-1.0623857975006104,-0.9439748525619507,-0.040550947189331055,0.07700741291046143,0.05685141682624817,-0.9435371160507202,-0.1015046238899231,0.04287412017583847,0.11746488511562347,-0.6040410995483398,-1.2778979539871216,0.7910422682762146,0.05945377051830292
0.006564670242369175,2.9371023178100586,-6.081400394439697,0.0032689201179891825,-0.10554304718971252,-0.9943228960037231,-0.033129751682281494,0.0010933195007964969,-6.539902824442834e-05,-0.030468083918094635,-0.00269531924277544,0.0018486730987206101,2.938080072402954,2.929718494415283,0.0006719795055687428,2.9386203289031982,-5.35077428817749,23.0,1724402448.2676854,-0.11809051036834717,-0.12742263078689575,0.049482278525829315,0.1307726800441742,-0.028009414672851562,-0.5698370933532715,-1.2738407850265503,-0.5993233323097229,0.3003227710723877,0.08175287395715714,1.2924243211746216,-0.6829251050949097,0.12096186727285385,0.030904054641723633,0.012516465038061142,-0.13353243470191956,-1.7040767669677734,0.09656301140785217,0.12606945633888245,-1.062343955039978,-0.9365655183792114,-0.04081477224826813,0.07727106660604477,0.05677926540374756,-0.9400492906570435,-0.10156276822090149,0.04408320412039757,0.11666123569011688,-0.6169581413269043,-1.281968593597412,0.8022456765174866,0.05711822956800461
0.006562347058206797,2.935426712036133,-6.098445415496826,0.0028959994670003653,-0.11069992929697037,-0.9973759651184082,-0.03367612883448601,0.0011400692164897919,-2.6661291485652328e-06,-0.024498652666807175,-0.0001971935125766322,0.007288143038749695,2.9371023178100586,2.9185996055603027,0.0006719795055687428,2.9386203289031982,-5.35077428817749,24.0,1724402448.2937176,-0.11833365261554718,-0.12815210223197937,0.04906851798295975,0.13074514269828796,-0.02922612428665161,-0.5764719843864441,-1.2740992307662964,-0.6105738878250122,0.3059380054473877,0.08137797564268112,1.2921857833862305,-0.6815158128738403,0.12076810747385025,0.030292853713035583,0.01221703365445137,-0.13367512822151184,-1.7121002674102783,0.09730382263660431,0.12532305717468262,-1.064253568649292,-0.9348335266113281,-0.04125424474477768,0.07783195376396179,0.055827170610427856,-0.9395465850830078,-0.1015433669090271,0.045667216181755066,0.11586613953113556,-0.6247318983078003,-1.2863421440124512,0.8092736601829529,0.05594632774591446
0.006806772667914629,2.929823875427246,-6.145673751831055,0.004557108972221613,-0.12597478926181793,-1.0052906274795532,-0.034528203308582306,0.0012783092679455876,0.0001106669005821459,-0.01258094422519207,0.0007013615104369819,0.0009103548945859075,2.9322876930236816,2.8744654655456543,0.0006719795055687428,2.9386203289031982,-5.35077428817749,25.0,1724402448.3200858,-0.11820739507675171,-0.12890884280204773,0.04894300550222397,0.1305966079235077,-0.02908816933631897,-0.5861847996711731,-1.2707399129867554,-0.633760929107666,0.3155650794506073,0.08165924996137619,1.2881200313568115,-0.6766625642776489,0.12052793055772781,0.030041620135307312,0.011796016246080399,-0.13359814882278442,-1.7254995107650757,0.09738919138908386,0.12528958916664124,-1.065185308456421,-0.9276841878890991,-0.041415102779865265,0.07810512185096741,0.05630287528038025,-0.9372754096984863,-0.1013399064540863,0.04607025533914566,0.11529888212680817,-0.6387527585029602,-1.2923963069915771,0.8221002817153931,0.054502665996551514
0.006943215616047382,2.927238941192627,-6.165839672088623,0.0049096569418907166,-0.13282901048660278,-1.0084553956985474,-0.03481132164597511,0.0013846942456439137,3.4347718610661104e-05,-0.012092827819287777,0.0007751882076263428,0.0032167283352464437,2.927238941192627,2.834160327911377,0.0006719795055687428,2.9386203289031982,-5.35077428817749,26.0,1724402448.351258,-0.11796027421951294,-0.12958891689777374,0.04899568110704422,0.13046039640903473,-0.02963489294052124,-0.5990235805511475,-1.2659015655517578,-0.6642792224884033,0.3284662365913391,0.08197743445634842,1.2821838855743408,-0.6698209643363953,0.12059297412633896,0.029816463589668274,0.011411022394895554,-0.13366274535655975,-1.7431504726409912,0.09722205996513367,0.12488716840744019,-1.066146969795227,-0.9180545806884766,-0.04153740406036377,0.07858633995056152,0.056669265031814575,-0.933580756187439,-0.10121303796768188,0.0459735170006752,0.11450938880443573,-0.6569304466247559,-1.2997841835021973,0.838135838508606,0.05256836116313934
0.007221481762826443,2.921692371368408,-6.206140995025635,0.00493341451510787,-0.14628662168979645,-1.0141521692276,-0.03518093749880791,0.0014540815027430654,-4.477060792851262e-05,-0.003676030784845352,-0.0030277040787041187,-0.005893564783036709,2.924527645111084,2.8140034675598145,0.0006719795055687428,2.9386203289031982,-5.35077428817749,27.0,1724402448.3996668,-0.1176706999540329,-0.1302424669265747,0.04854782670736313,0.1302541345357895,-0.031354933977127075,-0.6083491444587708,-1.2626674175262451,-0.6840060353279114,0.33725181221961975,0.08178897202014923,1.2784717082977295,-0.6650811433792114,0.12097883969545364,0.02899617701768875,0.010885626077651978,-0.13370825350284576,-1.7543636560440063,0.09750053286552429,0.12426772713661194,-1.0664600133895874,-0.911989688873291,-0.04192061722278595,0.07917790859937668,0.056590139865875244,-0.93099045753479,-0.10084846615791321,0.04748222976922989,0.11357258260250092,-0.6687473058700562,-1.3042733669281006,0.8488680720329285,0.04894194006919861
0.007496180944144726,2.9161527156829834,-6.243441104888916,0.004308789968490601,-0.15785905718803406,-1.019653081893921,-0.03531276062130928,0.0014764644438400865,2.935885640908964e-05,-0.0047272732481360435,0.0034706408623605967,0.0009540988830849528,2.9187419414520264,2.7736868858337402,0.0006719795055687428,2.9386203289031982,-5.35077428817749,28.0,1724402448.4284594,-0.11748123168945312,-0.13086824119091034,0.04853416234254837,0.1301247626543045,-0.03288424015045166,-0.6160600781440735,-1.2600891590118408,-0.7001362442970276,0.3444672226905823,0.08180763572454453,1.275704264640808,-0.6615303754806519,0.12190932780504227,0.028407692909240723,0.010332062840461731,-0.13375486433506012,-1.7635273933410645,0.09762731194496155,0.12384158372879028,-1.0669304132461548,-0.9071977138519287,-0.041900113224983215,0.07949859648942947,0.05625590682029724,-0.9290223121643066,-0.10066118836402893,0.04860557243227959,0.11283834278583527,-0.6785948872566223,-1.3080705404281616,0.8575581312179565,0.046049922704696655
