mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.05094747617840767,9.646939277648926,-13.229581832885742,-0.03819289803504944,-1.2755264043807983,-0.026254765689373016,-0.5557481646537781,-0.004014944192022085,0.003176056081429124,1.276301622390747,-0.006632150616496801,-0.0016165697015821934,9.664226531982422,-4.227974891662598,0.0699407309293747,9.797819137573242,-13.166509628295898,12.0,1724402368.4892933,-0.09438696503639221,-0.07457992434501648,0.04164982587099075,0.12591373920440674,-0.31271860003471375,-1.9445947408676147,-2.1615686416625977,-2.6066973209381104,1.3629837036132812,0.07294999063014984,2.2379276752471924,-0.9063531756401062,0.20436307787895203,0.016624677926301956,0.04593990370631218,-0.12717492878437042,-4.295592784881592,0.12696996331214905,0.09086491167545319,-2.171910285949707,-1.3866182565689087,-0.029278576374053955,0.09902486950159073,0.010771304368972778,-1.5390961170196533,-0.026597633957862854,0.19417305290699005,0.07923877239227295,-2.1045358180999756,-2.9974520206451416,2.344193696975708,-0.2760377526283264
0.05000140890479088,9.593103408813477,-13.227554321289062,-0.03590676933526993,-1.4369993209838867,0.09034732729196548,-0.4960037171840668,-0.0042632631957530975,0.0032076225616037846,1.8688929080963135,-0.006809359882026911,-0.00389514840207994,9.622064590454102,-4.229531288146973,0.0699407309293747,9.797819137573242,-13.166509628295898,13.0,1724402368.5201812,-0.09468339383602142,-0.07653415203094482,0.04229877144098282,0.12640732526779175,-0.3106640577316284,-1.9447720050811768,-2.1800780296325684,-2.603050470352173,1.3647490739822388,0.074730783700943,2.256434440612793,-0.9187340140342712,0.2055433988571167,0.017309360206127167,0.04635005071759224,-0.12783809006214142,-4.3094940185546875,0.12691067159175873,0.08961284160614014,-2.186715602874756,-1.400722622871399,-0.028990089893341064,0.1001274511218071,0.011395394802093506,-1.552140474319458,-0.027821913361549377,0.19261296093463898,0.07964086532592773,-2.1084632873535156,-3.0135083198547363,2.3468551635742188,-0.26856017112731934
0.049734022468328476,9.565495491027832,-13.22478199005127,-0.03520648553967476,-1.5068069696426392,0.13766789436340332,-0.4507081210613251,-0.00434922194108367,0.0031026313081383705,2.0500712394714355,-0.0018446214962750673,0.0018722210079431534,9.593103408813477,-4.2275543212890625,0.0699407309293747,9.797819137573242,-13.166509628295898,14.0,1724402368.5533392,-0.09695480763912201,-0.08864247798919678,0.04100889712572098,0.12942594289779663,-0.31231948733329773,-2.031987428665161,-2.2916996479034424,-2.740346670150757,1.442108154296875,0.07718592137098312,2.3633642196655273,-0.9697555899620056,0.18904805183410645,0.01887345314025879,0.04105735942721367,-0.1272016316652298,-4.529433727264404,0.1301422417163849,0.08767606317996979,-2.304547071456909,-1.460871934890747,-0.024263426661491394,0.09865047037601471,0.008659809827804565,-1.6217607259750366,-0.03184455633163452,0.1767878383398056,0.0737772285938263,-2.2345850467681885,-3.177448034286499,2.4749438762664795,-0.2394452542066574
0.049116767942905426,9.503143310546875,-13.216615676879883,-0.032554250210523605,-1.64087975025177,0.21490159630775452,-0.3668612241744995,-0.004594763740897179,0.0029894886538386345,2.0825610160827637,0.004548635799437761,-0.006061851978302002,9.53499698638916,-4.221024513244629,0.0699407309293747,9.797819137573242,-13.166509628295898,15.0,1724402368.586849,-0.10058869421482086,-0.09014025330543518,0.04202013462781906,0.1278625726699829,-0.30823469161987305,-2.080535411834717,-2.3836302757263184,-2.8175151348114014,1.4808318614959717,0.07055527716875076,2.4561867713928223,-1.0106059312820435,0.17356467247009277,0.01997150108218193,0.03746191784739494,-0.12280729413032532,-4.69520378112793,0.13603821396827698,0.09507738053798676,-2.395500659942627,-1.518548607826233,-0.02234254777431488,0.0928862988948822,0.017998039722442627,-1.6845427751541138,-0.03417663276195526,0.16517582535743713,0.07088884711265564,-2.3057100772857666,-3.297771453857422,2.5560696125030518,-0.2276693433523178
0.04925032705068588,9.434669494628906,-13.205097198486328,-0.028979573398828506,-1.7580244541168213,0.25427913665771484,-0.284327894449234,-0.004398811142891645,0.002787625417113304,1.621960163116455,0.002506105462089181,0.00040076038567349315,9.469658851623535,-4.211215019226074,0.0699407309293747,9.797819137573242,-13.166509628295898,16.0,1724402368.6289563,-0.11148257553577423,-0.10710404813289642,0.04831763356924057,0.1201939806342125,-0.3111136555671692,-2.356799364089966,-2.578519344329834,-3.3373703956604004,1.7349790334701538,0.07844770699739456,2.6388325691223145,-1.070656657218933,0.1731230914592743,0.01321452111005783,0.02741512656211853,-0.12821751832962036,-5.325044631958008,0.12900717556476593,0.09603872895240784,-2.6614789962768555,-1.576167106628418,-0.026669159531593323,0.0953310877084732,0.03489100933074951,-1.8137062788009644,-0.05674642324447632,0.12644250690937042,0.05946110188961029,-2.703707218170166,-3.708836317062378,2.9475884437561035,-0.2272285372018814
0.04932583123445511,9.391348838806152,-13.197833061218262,-0.026356307789683342,-1.8202698230743408,0.26139602065086365,-0.2608642280101776,-0.004314757417887449,0.0027210861444473267,1.3631433248519897,0.01287816371768713,-0.0028790945652872324,9.434669494628906,-4.205097198486328,0.0699407309293747,9.797819137573242,-13.166509628295898,17.0,1724402368.6592245,-0.11543737351894379,-0.1269090622663498,0.04443681985139847,0.12406913936138153,-0.31642019748687744,-2.5028984546661377,-2.7174875736236572,-3.6019346714019775,1.8667449951171875,0.08174318820238113,2.772752046585083,-1.1278088092803955,0.16835448145866394,0.01512255147099495,0.018341999500989914,-0.12869808077812195,-5.688516139984131,0.12856577336788177,0.09952232241630554,-2.8261220455169678,-1.6309808492660522,-0.032301247119903564,0.08935908228158951,0.03637722134590149,-1.9119575023651123,-0.07096606492996216,0.09439484775066376,0.05234141647815704,-2.922257900238037,-3.9568777084350586,3.1759440898895264,-0.20226816833019257
0.04974915087223053,9.323590278625488,-13.18664264678955,-0.024492822587490082,-1.9041308164596558,0.2538631856441498,-0.2242991179227829,-0.003675031941384077,0.002527352888137102,0.5446958541870117,0.028128745034337044,-0.006198524497449398,9.361560821533203,-4.192646026611328,0.0699407309293747,9.797819137573242,-13.166509628295898,18.0,1724402368.6899478,-0.12109816074371338,-0.14650782942771912,0.03316919505596161,0.1178525909781456,-0.3192431330680847,-2.632610559463501,-2.88230299949646,-3.8396801948547363,1.9916552305221558,0.08482540398836136,2.9375147819519043,-1.2059463262557983,0.16339454054832458,0.00721396878361702,0.0015239603817462921,-0.1241133064031601,-6.057065010070801,0.12446875870227814,0.10508325695991516,-3.007798433303833,-1.7100287675857544,-0.037408262491226196,0.08388244360685349,0.038883864879608154,-2.0352234840393066,-0.08100321888923645,0.08466257899999619,0.035342708230018616,-3.1298155784606934,-4.2204270362854,3.4084084033966064,-0.21261724829673767
0.05034159868955612,9.245295524597168,-13.176019668579102,-0.021527646109461784,-1.9916094541549683,0.2283262461423874,-0.216599702835083,-0.0027250328566879034,0.0021538783330470324,-0.1030278205871582,0.022145679220557213,-0.004265826195478439,9.323590278625488,-4.186642646789551,0.0699407309293747,9.797819137573242,-13.166509628295898,19.0,1724402368.7190626,-0.12673936784267426,-0.1517300009727478,0.028698191046714783,0.11515721678733826,-0.3205660879611969,-2.687894344329834,-2.937039613723755,-3.954589366912842,2.0454978942871094,0.08453916758298874,2.9934895038604736,-1.2300151586532593,0.1573285162448883,0.007376600056886673,-0.005344567820429802,-0.12746810913085938,-6.207616806030273,0.12178094685077667,0.11039167642593384,-3.0742855072021484,-1.7304928302764893,-0.03855130821466446,0.07869279384613037,0.04395851492881775,-2.0781209468841553,-0.08730685710906982,0.07950731366872787,0.030194595456123352,-3.2197659015655518,-4.319211483001709,3.505488395690918,-0.221730038523674
0.050665173679590225,9.20488452911377,-13.171334266662598,-0.019723566249012947,-2.036205768585205,0.21177084743976593,-0.22386907041072845,-0.0023903895635157824,0.0019912857096642256,-0.4452475607395172,0.016012003645300865,-0.005852049216628075,9.245295524597168,-4.176019668579102,0.0699407309293747,9.797819137573242,-13.166509628295898,20.0,1724402368.7544057,-0.1264619380235672,-0.15366972982883453,0.02640446275472641,0.11436760425567627,-0.31746476888656616,-2.689852476119995,-2.991522789001465,-3.940701723098755,2.0473289489746094,0.08461803197860718,3.046964645385742,-1.2648252248764038,0.1521831750869751,0.01059790700674057,-0.009606091305613518,-0.12751628458499908,-6.253594875335693,0.12306301295757294,0.11445286870002747,-3.117079257965088,-1.7729697227478027,-0.04078914225101471,0.07500588148832321,0.035518497228622437,-2.118225336074829,-0.0874360203742981,0.07386811077594757,0.026818841695785522,-3.2269082069396973,-4.363873481750488,3.522702217102051,-0.21105973422527313
0.05116422101855278,9.11279296875,-13.162224769592285,-0.017751866951584816,-2.138216018676758,0.18082544207572937,-0.24685175716876984,-0.001824827748350799,0.0017179141286760569,-0.7636909484863281,0.014462947845458984,-0.006314849480986595,9.15522289276123,-4.166190147399902,0.0699407309293747,9.797819137573242,-13.166509628295898,21.0,1724402368.7939494,-0.12640798091888428,-0.15489305555820465,0.02684575319290161,0.1113663762807846,-0.3274393081665039,-2.7566332817077637,-3.006610155105591,-4.084194660186768,2.114337921142578,0.08375971764326096,3.061913251876831,-1.257609486579895,0.1477251946926117,0.0066594406962394714,-0.014697692357003689,-0.1305553913116455,-6.381785869598389,0.11763811111450195,0.11019551753997803,-3.154371500015259,-1.756638526916504,-0.04418925940990448,0.07702851295471191,0.03764539957046509,-2.1275851726531982,-0.089933842420578,0.06739220023155212,0.018670931458473206,-3.3227550983428955,-4.4387664794921875,3.6195244789123535,-0.22667904198169708
0.05234384536743164,9.034741401672363,-13.15653133392334,-0.015711693093180656,-2.232529640197754,0.16244277358055115,-0.2782760262489319,-0.0016919292975217104,0.0015311308670789003,-0.7452633380889893,0.0041018459014594555,0.0012782947160303593,9.11279296875,-4.162224769592285,0.0699407309293747,9.797819137573242,-13.166509628295898,22.0,1724402368.8226938,-0.12583138048648834,-0.15458844602108002,0.026315920054912567,0.11236120015382767,-0.3281305730342865,-2.746406078338623,-2.967846155166626,-4.07249641418457,2.1040236949920654,0.08267012983560562,3.022186040878296,-1.2352114915847778,0.146893709897995,0.00593256950378418,-0.013866038993000984,-0.1298677772283554,-6.332462310791016,0.11748388409614563,0.10968044400215149,-3.1197264194488525,-1.7288964986801147,-0.04367099702358246,0.07690358906984329,0.03815999627113342,-2.0989181995391846,-0.08870503306388855,0.07432500272989273,0.019433632493019104,-3.306140661239624,-4.397241592407227,3.5992860794067383,-0.23385530710220337
0.05289700999855995,8.980754852294922,-13.153172492980957,-0.01354295015335083,-2.299846649169922,0.15118566155433655,-0.29180678725242615,-0.0015288727590814233,0.0014491755282506347,-0.6365379095077515,0.00795387290418148,-0.00034745753509923816,9.034741401672363,-4.15653133392334,0.0699407309293747,9.797819137573242,-13.166509628295898,23.0,1724402368.8532329,-0.12754081189632416,-0.15252742171287537,0.02741212397813797,0.11684902012348175,-0.32133206725120544,-2.7095401287078857,-2.8920629024505615,-4.019409656524658,2.0685436725616455,0.08318313956260681,2.942873001098633,-1.1959141492843628,0.1504637897014618,0.01176135241985321,-0.007704626768827438,-0.13094894587993622,-6.205796718597412,0.11825145781040192,0.11135119199752808,-3.046900749206543,-1.681423306465149,-0.03947554528713226,0.07659809291362762,0.041747450828552246,-2.0441088676452637,-0.09019947052001953,0.07491537928581238,0.029973819851875305,-3.2526752948760986,-4.300338268280029,3.527888774871826,-0.22297003865242004
0.05408930405974388,8.887151718139648,-13.148054122924805,-0.010008563287556171,-2.414693832397461,0.14622418582439423,-0.3098292648792267,-0.001119836000725627,0.001267321058548987,-0.27253398299217224,0.011286118067800999,-0.005525883752852678,8.932188034057617,-4.150426864624023,0.0699407309293747,9.797819137573242,-13.166509628295898,24.0,1724402368.8862133,-0.12840788066387177,-0.15321090817451477,0.02876344323158264,0.1165597140789032,-0.311634361743927,-2.6574528217315674,-2.798802614212036,-3.9452145099639893,2.0204427242279053,0.08020393550395966,2.8470842838287354,-1.1475251913070679,0.14642739295959473,0.008535731583833694,-0.002844434231519699,-0.12927848100662231,-6.0506510734558105,0.12257689237594604,0.11519303917884827,-2.957814931869507,-1.6227248907089233,-0.03479970246553421,0.07530626654624939,0.04532375931739807,-1.977062702178955,-0.08896338939666748,0.08996164053678513,0.03836604952812195,-3.178377866744995,-4.180798053741455,3.443351984024048,-0.21595776081085205
0.055438946932554245,8.789283752441406,-13.143033027648926,-0.008323422633111477,-2.5289456844329834,0.1547137349843979,-0.3129909336566925,-0.000550471362657845,0.0011118442052975297,0.08357291668653488,0.015819234773516655,0.0014033769257366657,8.848443984985352,-4.146130561828613,0.0699407309293747,9.797819137573242,-13.166509628295898,25.0,1724402368.9293785,-0.126785546541214,-0.1504741609096527,0.02973988652229309,0.11780865490436554,-0.30727702379226685,-2.6286516189575195,-2.7473621368408203,-3.9017488956451416,1.9947024583816528,0.07974005490541458,2.7926137447357178,-1.1198993921279907,0.14806589484214783,0.008533168584108353,-0.0006247945129871368,-0.12814408540725708,-5.958867073059082,0.12193186581134796,0.11298155784606934,-2.9073081016540527,-1.5898300409317017,-0.03413543105125427,0.07887675613164902,0.04112035036087036,-1.9374442100524902,-0.08644020557403564,0.09199614822864532,0.038991644978523254,-3.1357898712158203,-4.113584041595459,3.3909711837768555,-0.21176403760910034
0.05619686469435692,8.738822937011719,-13.140424728393555,-0.007426058407872915,-2.582944869995117,0.16408061981201172,-0.3090327978134155,-0.00037057598819956183,0.0010440826881676912,0.2763555645942688,0.010741635225713253,-0.0002841957611963153,8.789283752441406,-4.143033027648926,0.0699407309293747,9.797819137573242,-13.166509628295898,26.0,1724402368.9607117,-0.12419649958610535,-0.1448550671339035,0.03104761242866516,0.1214343011379242,-0.308350533246994,-2.5937585830688477,-2.6749486923217773,-3.846534490585327,1.9609004259109497,0.08126828074455261,2.7180769443511963,-1.0805870294570923,0.14828473329544067,0.01281440258026123,0.0031925663352012634,-0.12599773705005646,-5.834594249725342,0.1198081523180008,0.1103578507900238,-2.8355581760406494,-1.544723629951477,-0.03385374695062637,0.08078868687152863,0.03846186399459839,-1.8824775218963623,-0.08158591389656067,0.09184218943119049,0.03893505036830902,-3.077770471572876,-4.018773555755615,3.321070671081543,-0.21172024309635162
0.05761494114995003,8.645362854003906,-13.135282516479492,-0.00641428679227829,-2.6747686862945557,0.18333762884140015,-0.2908940613269806,0.0002672261616680771,0.0009119079331867397,0.5950372815132141,0.017278647050261497,-0.0030855960212647915,8.689896583557129,-4.137751579284668,0.0699407309293747,9.797819137573242,-13.166509628295898,27.0,1724402368.9893672,-0.12414658069610596,-0.14374229311943054,0.032151080667972565,0.12142612040042877,-0.30731815099716187,-2.584965944290161,-2.644209146499634,-3.841761827468872,1.9546711444854736,0.08128465712070465,2.6859986782073975,-1.0624171495437622,0.14866510033607483,0.013797227293252945,0.00401797890663147,-0.12738287448883057,-5.795110702514648,0.11895440518856049,0.11027511954307556,-2.808666944503784,-1.5212640762329102,-0.03385159373283386,0.08102265745401382,0.03929722309112549,-1.8600316047668457,-0.0820818841457367,0.09238769859075546,0.04064074158668518,-3.0656425952911377,-3.985609531402588,3.302757978439331,-0.21156327426433563
0.05900341272354126,8.527127265930176,-13.127838134765625,-0.004557771608233452,-2.7760252952575684,0.2086409032344818,-0.26347601413726807,0.0005958867259323597,0.0008200372103601694,0.7522448301315308,0.0014591228682547808,-0.0017309985123574734,8.578271865844727,-4.131107330322266,0.0699407309293747,9.797819137573242,-13.166509628295898,28.0,1724402369.0213342,-0.12535463273525238,-0.1462988555431366,0.031346239149570465,0.12025430798530579,-0.302336722612381,-2.586880683898926,-2.6296091079711914,-3.8577983379364014,1.9583433866500854,0.08129289746284485,2.6695973873138428,-1.0530883073806763,0.1464310884475708,0.0134931281208992,0.0028816796839237213,-0.1282823532819748,-5.789535999298096,0.1190435141324997,0.11240634322166443,-2.7995686531066895,-1.505521535873413,-0.03352394700050354,0.07977845519781113,0.039736539125442505,-1.8495028018951416,-0.08473911881446838,0.09420816600322723,0.04075832664966583,-3.073023796081543,-3.977205514907837,3.305541753768921,-0.2087690681219101
0.06006605550646782,8.45028018951416,-13.12276840209961,-0.0045334529131650925,-2.832127571105957,0.22117218375205994,-0.2481088787317276,0.0006508607766591012,0.000807121628895402,0.7658692598342896,0.005468520801514387,-0.001704053720459342,8.527127265930176,-4.127838134765625,0.0699407309293747,9.797819137573242,-13.166509628295898,29.0,1724402369.0534492,-0.12715473771095276,-0.15229500830173492,0.03010038286447525,0.1177830696105957,-0.29786962270736694,-2.620068073272705,-2.6556479930877686,-3.9302639961242676,1.9948545694351196,0.08051373064517975,2.6941182613372803,-1.0629584789276123,0.14352130889892578,0.012217812240123749,-0.0006498508155345917,-0.13157431781291962,-5.873120307922363,0.11896656453609467,0.11501967906951904,-2.83528208732605,-1.5094854831695557,-0.03394176810979843,0.07667172700166702,0.04131743311882019,-1.869156837463379,-0.09185045957565308,0.09255470335483551,0.04277662932872772,-3.131408214569092,-4.0319976806640625,3.363278388977051,-0.2022678405046463
