mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.006971940863877535,-11.196459770202637,-8.415409088134766,0.018139010295271873,0.5602352023124695,-0.17694276571273804,0.10549001395702362,0.00350569118745625,-0.0004114392795599997,-0.24879758059978485,-0.0032245570328086615,0.0026670347433537245,-11.204707145690918,0.5901117324829102,-0.017222030088305473,-11.253303527832031,-8.370452880859375,12.0,1724402338.4946573,-0.06322412192821503,-0.08773700892925262,0.027577482163906097,0.15165285766124725,-0.3568462133407593,-1.4629108905792236,4.561381816864014,-4.207620620727539,0.7744152545928955,0.08495999127626419,-4.886150360107422,3.3694989681243896,0.09256841987371445,0.05036836862564087,-0.002434961497783661,-0.11094009876251221,2.419560432434082,0.09481257200241089,0.06066565215587616,3.22064208984375,3.9368364810943604,-0.07175402343273163,0.1004171296954155,-0.02548709511756897,3.701425552368164,-0.04306292533874512,0.007657740265130997,0.06342746317386627,-0.4879758358001709,3.4285197257995605,-0.7075831890106201,0.03431245684623718
-0.006205490790307522,-11.184722900390625,-8.423965454101562,0.017411058768630028,0.5907009840011597,-0.17190808057785034,0.09437762200832367,0.003418711479753256,-0.000418446579715237,-0.28254804015159607,0.004300189204514027,-0.002411243971437216,-11.192031860351562,0.5805997848510742,-0.017222030088305473,-11.253303527832031,-8.370452880859375,13.0,1724402338.523223,-0.06381553411483765,-0.08836399018764496,0.0275140181183815,0.15175294876098633,-0.3575502932071686,-1.462528109550476,4.561438083648682,-4.207969665527344,0.7736326456069946,0.08510242402553558,-4.88562536239624,3.3692786693573,0.09272170811891556,0.05082906782627106,-0.0023646168410778046,-0.11113224923610687,2.4195961952209473,0.09515160322189331,0.060864999890327454,3.2208197116851807,3.9364588260650635,-0.07130259275436401,0.09998355805873871,-0.025021672248840332,3.7008585929870605,-0.04360285401344299,0.007585536688566208,0.06343483924865723,-0.48712074756622314,3.4287281036376953,-0.7075284123420715,0.033774182200431824
-0.0057850792072713375,-11.176213264465332,-8.428556442260742,0.017521874979138374,0.6081479787826538,-0.1677316576242447,0.08957251906394958,0.0034636324271559715,-0.00048661965411156416,-0.28077882528305054,0.004816621541976929,-0.002567429793998599,-11.184722900390625,0.5760345458984375,-0.017222030088305473,-11.253303527832031,-8.370452880859375,14.0,1724402338.5559034,-0.06516875326633453,-0.08910658955574036,0.027245648205280304,0.1505667269229889,-0.3582809567451477,-1.4611246585845947,4.560736179351807,-4.209839820861816,0.7696493864059448,0.08520618826150894,-4.88184118270874,3.368187665939331,0.09406013041734695,0.04843267798423767,-0.0025480445474386215,-0.11041274666786194,2.4141430854797363,0.0946715772151947,0.06251318752765656,3.2191410064697266,3.9338150024414062,-0.07053934782743454,0.09988285601139069,-0.02156662940979004,3.6979029178619385,-0.04163414239883423,0.011617165058851242,0.06310619413852692,-0.48450353741645813,3.4271154403686523,-0.7062437534332275,0.02508491277694702
-0.005469836760312319,-11.160001754760742,-8.437152862548828,0.016850534826517105,0.6355763673782349,-0.15767015516757965,0.07962989062070847,0.003677419852465391,-0.0005812193849124014,-0.2134445607662201,-0.0012287357822060585,0.0037936309818178415,-11.166509628295898,0.5665683746337891,-0.017222030088305473,-11.253303527832031,-8.370452880859375,15.0,1724402338.5877557,-0.0668502151966095,-0.09012001752853394,0.02827298641204834,0.14944510161876678,-0.3554243743419647,-1.4651563167572021,4.561102390289307,-4.229238986968994,0.771208643913269,0.08559787273406982,-4.878499507904053,3.368852376937866,0.09896931797266006,0.04647684842348099,-0.002892090007662773,-0.10997068881988525,2.3987538814544678,0.09426473081111908,0.0661197155714035,3.2160258293151855,3.9352352619171143,-0.07100468873977661,0.09799247980117798,-0.017616629600524902,3.6940414905548096,-0.04113173484802246,0.012708265334367752,0.06312988698482513,-0.49076491594314575,3.4204885959625244,-0.699205756187439,0.0193280428647995
-0.005121095571666956,-11.139686584472656,-8.445684432983398,0.015428027138113976,0.6630429029464722,-0.15362811088562012,0.0719003900885582,0.0035775466822087765,-0.0005926915328018367,-0.14159244298934937,-0.0017469474114477634,-0.0011293499264866114,-11.151749610900879,0.5589208602905273,-0.017222030088305473,-11.253303527832031,-8.370452880859375,16.0,1724402338.621511,-0.067313551902771,-0.08904916048049927,0.028673969209194183,0.14895318448543549,-0.3531021773815155,-1.449097752571106,4.561187744140625,-4.2017717361450195,0.756133496761322,0.08596585690975189,-4.87689208984375,3.3650929927825928,0.09879253059625626,0.04566825181245804,-0.0022209100425243378,-0.10979951918125153,2.417646646499634,0.09305615723133087,0.06732849776744843,3.2205729484558105,3.9302594661712646,-0.07175027579069138,0.09806802123785019,-0.01648154854774475,3.6919405460357666,-0.040101394057273865,0.01413128525018692,0.06379395723342896,-0.47182655334472656,3.4311277866363525,-0.7150631546974182,0.016205310821533203
-0.00501522421836853,-11.122664451599121,-8.452814102172852,0.013471951708197594,0.6836933493614197,-0.15128228068351746,0.06734864413738251,0.003450702643021941,-0.0006283808615989983,-0.08652540296316147,-0.007635820657014847,-0.0013822750188410282,-11.139686584472656,0.5543155670166016,-0.017222030088305473,-11.253303527832031,-8.370452880859375,17.0,1724402338.663125,-0.06996595859527588,-0.08867017924785614,0.02940327674150467,0.14960521459579468,-0.3471410870552063,-1.465959072113037,4.544213771820068,-4.230283260345459,0.7682375907897949,0.08721716701984406,-4.857870101928711,3.3565673828125,0.09941814094781876,0.046393103897571564,-0.00030191056430339813,-0.1084231436252594,2.370115041732788,0.09422802925109863,0.07350073754787445,3.2000980377197266,3.9206185340881348,-0.06958479434251785,0.0945979505777359,-0.013358354568481445,3.677001714706421,-0.03919948637485504,0.014960166066884995,0.06655380129814148,-0.4974222779273987,3.4021224975585938,-0.6904909014701843,0.021371930837631226
-0.005006484687328339,-11.112418174743652,-8.456611633300781,0.012595443986356258,0.6943482160568237,-0.14841777086257935,0.065761998295784,0.0033606793731451035,-0.0006637938204221427,-0.06797243654727936,-0.00452308589592576,0.001094292034395039,-11.122664451599121,0.5471858978271484,-0.017222030088305473,-11.253303527832031,-8.370452880859375,18.0,1724402338.6903868,-0.07035663723945618,-0.09094202518463135,0.030016720294952393,0.14882180094718933,-0.34210899472236633,-1.471107006072998,4.544135093688965,-4.249295234680176,0.7752863168716431,0.0888538584113121,-4.858375072479248,3.3578104972839355,0.10035151988267899,0.045654550194740295,-0.0006904657930135727,-0.10825271904468536,2.355921983718872,0.09362901747226715,0.07347516715526581,3.195922613143921,3.925170660018921,-0.07010666280984879,0.09491892904043198,-0.013502329587936401,3.6780149936676025,-0.0406457781791687,0.015192773193120956,0.06574870645999908,-0.5094262957572937,3.3941538333892822,-0.6817588806152344,0.026903875172138214
-0.004961546044796705,-11.098876953125,-8.460916519165039,0.011242639273405075,0.7078860998153687,-0.1486588567495346,0.06279634684324265,0.003221124643459916,-0.0007156775100156665,-0.05749979987740517,-0.008558886125683784,0.00251631997525692,-11.098876953125,0.5390834808349609,-0.017222030088305473,-11.253303527832031,-8.370452880859375,19.0,1724402338.720317,-0.07007379829883575,-0.09212790429592133,0.0296342596411705,0.14799553155899048,-0.3406025469303131,-1.4758102893829346,4.542516708374023,-4.2612833976745605,0.7816057801246643,0.08933328092098236,-4.85758638381958,3.3579084873199463,0.09961717575788498,0.044221460819244385,-0.0013896357268095016,-0.1083449274301529,2.347010850906372,0.09402024745941162,0.07257983088493347,3.192232370376587,3.926752805709839,-0.07093746215105057,0.09468729048967361,-0.015263736248016357,3.6781325340270996,-0.04157423973083496,0.016759879887104034,0.06382317841053009,-0.5183058977127075,3.3874120712280273,-0.6741930246353149,0.030089832842350006
-0.004995848052203655,-11.078964233398438,-8.467564582824707,0.011796960607171059,0.7270315885543823,-0.14650219678878784,0.062051475048065186,0.0030015301890671253,-0.0006899876170791686,-0.06074542552232742,-0.01994992047548294,0.00310900853946805,-11.08336353302002,0.5339221954345703,-0.017222030088305473,-11.253303527832031,-8.370452880859375,20.0,1724402338.7543323,-0.07006976008415222,-0.09272287786006927,0.029265351593494415,0.14746317267417908,-0.337388277053833,-1.4744279384613037,4.536866664886475,-4.262199401855469,0.7831542491912842,0.08970440924167633,-4.852671146392822,3.354588031768799,0.09927728027105331,0.04347533732652664,-0.002060243859887123,-0.10823442041873932,2.3408381938934326,0.0940236896276474,0.07208997011184692,3.1871683597564697,3.9238970279693604,-0.0712331235408783,0.09454555809497833,-0.0157163143157959,3.6744072437286377,-0.04137575626373291,0.017110124230384827,0.06260459125041962,-0.5215757489204407,3.380979061126709,-0.670979380607605,0.033118024468421936
-0.004891497083008289,-11.049775123596191,-8.476289749145508,0.010317852720618248,0.7503477334976196,-0.14217720925807953,0.05858860909938812,0.0022928710095584393,-0.0007163943373598158,-0.08059899508953094,-0.007782988250255585,-0.0012257026974111795,-11.068216323852539,0.5290126800537109,-0.017222030088305473,-11.253303527832031,-8.370452880859375,21.0,1724402338.7865937,-0.07008209824562073,-0.09306387603282928,0.028864197432994843,0.14720170199871063,-0.3357192277908325,-1.4741904735565186,4.531552791595459,-4.262483596801758,0.7848016023635864,0.08974289149045944,-4.847273826599121,3.351083993911743,0.09917355328798294,0.042930588126182556,-0.0025651678442955017,-0.10807749629020691,2.334713935852051,0.09393937885761261,0.07186625897884369,3.182424783706665,3.9207112789154053,-0.07136107236146927,0.09430377930402756,-0.016034096479415894,3.670681953430176,-0.04117503762245178,0.017732705920934677,0.0616455078125,-0.5248647332191467,3.3745877742767334,-0.6675708293914795,0.03488018363714218
-0.004817955661565065,-11.030328750610352,-8.481453895568848,0.01067403331398964,0.7664797306060791,-0.14309945702552795,0.055960461497306824,0.0022521282080560923,-0.0007184571586549282,-0.07798228412866592,0.003328662132844329,0.0014233498368412256,-11.04542350769043,0.5223655700683594,-0.017222030088305473,-11.253303527832031,-8.370452880859375,22.0,1724402338.8216631,-0.07008209824562073,-0.09306387603282928,0.028864197432994843,0.14720170199871063,-0.3357192277908325,-1.4741904735565186,4.531552791595459,-4.262483596801758,0.7848016023635864,0.08974289149045944,-4.847273826599121,3.351083993911743,0.09917355328798294,0.042930588126182556,-0.0025651678442955017,-0.10807749629020691,2.334713935852051,0.09393937885761261,0.07186625897884369,3.182424783706665,3.9207112789154053,-0.07136107236146927,0.09430377930402756,-0.016034096479415894,3.670681953430176,-0.04117503762245178,0.017732705920934677,0.0616455078125,-0.5248647332191467,3.3745877742767334,-0.6675708293914795,0.03488018363714218
-0.00494954502210021,-11.008526802062988,-8.486946105957031,0.00922765675932169,0.7828133702278137,-0.1422172337770462,0.05287431180477142,0.002181936288252473,-0.000651646638289094,-0.08657190203666687,0.001933596795424819,-0.003589386586099863,-11.030328750610352,0.5185461044311523,-0.017222030088305473,-11.253303527832031,-8.370452880859375,23.0,1724402338.8584304,-0.07078243792057037,-0.09433887898921967,0.029134534299373627,0.1460312455892563,-0.3327828347682953,-1.4768714904785156,4.5268683433532715,-4.275265693664551,0.7915962338447571,0.08926603198051453,-4.842812538146973,3.349064588546753,0.10073403269052505,0.04233074188232422,-0.002642657607793808,-0.10863569378852844,2.3210623264312744,0.09453721344470978,0.07228311896324158,3.176649332046509,3.921036720275879,-0.07074673473834991,0.09391926974058151,-0.015163570642471313,3.666438579559326,-0.04253138601779938,0.01847994700074196,0.061291441321372986,-0.5364345908164978,3.3641200065612793,-0.656757116317749,0.035411641001701355
-0.005028073210269213,-10.990874290466309,-8.490626335144043,0.008583889342844486,0.7942099571228027,-0.14162832498550415,0.05078601837158203,0.00215429300442338,-0.000711495173163712,-0.07050217688083649,-0.0034501112531870604,0.0008863976108841598,-11.008526802062988,0.5130538940429688,-0.017222030088305473,-11.253303527832031,-8.370452880859375,24.0,1724402338.8880684,-0.07170175015926361,-0.09504808485507965,0.029844097793102264,0.14552752673625946,-0.3302539885044098,-1.4785726070404053,4.521491050720215,-4.284051418304443,0.7966911792755127,0.08942335098981857,-4.837577819824219,3.3461248874664307,0.1022808626294136,0.042662397027015686,-0.002313818782567978,-0.10905851423740387,2.308659315109253,0.09467263519763947,0.0729413777589798,3.1708569526672363,3.919991970062256,-0.07011216878890991,0.09363193809986115,-0.01451370120048523,3.661332368850708,-0.04381456971168518,0.017087191343307495,0.06096668541431427,-0.5458488464355469,3.3545732498168945,-0.6481226086616516,0.03728044033050537
-0.0053699566051363945,-10.971878051757812,-8.494868278503418,0.008112714625895023,0.8069713115692139,-0.14067082107067108,0.048205018043518066,0.00230966042727232,-0.0006798387039452791,-0.059188906103372574,-0.006171663757413626,-0.00353771960362792,-10.981551170349121,0.5072479248046875,-0.017222030088305473,-11.253303527832031,-8.370452880859375,25.0,1724402338.919504,-0.07251079380512238,-0.09653882682323456,0.029836364090442657,0.1452438235282898,-0.3292217552661896,-1.4827263355255127,4.5158305168151855,-4.295565128326416,0.8025739192962646,0.08939674496650696,-4.831570148468018,3.3432443141937256,0.10321513563394547,0.042725056409835815,-0.0023070722818374634,-0.1094493567943573,2.2938337326049805,0.09477920830249786,0.07333284616470337,3.164044141769409,3.918410539627075,-0.06926023960113525,0.09325195103883743,-0.013963669538497925,3.656003475189209,-0.04446607828140259,0.016696278005838394,0.060657501220703125,-0.5566877126693726,3.3434910774230957,-0.6371033191680908,0.03712186962366104
-0.005498071666806936,-10.95781135559082,-8.497697830200195,0.006736773997545242,0.8156149983406067,-0.14154043793678284,0.0471632294356823,0.0022222320549190044,-0.0006607233663089573,-0.06016331538558006,-0.007517208810895681,0.0031449580565094948,-10.971878051757812,0.505131721496582,-0.017222030088305473,-11.253303527832031,-8.370452880859375,26.0,1724402338.952102,-0.07342372834682465,-0.09847356379032135,0.0304047092795372,0.14504238963127136,-0.3270348012447357,-1.4895248413085938,4.512300968170166,-4.311910629272461,0.811318039894104,0.08939027041196823,-4.8286333084106445,3.3421666622161865,0.10342436283826828,0.043741315603256226,-0.002690492197871208,-0.10985252261161804,2.2760860919952393,0.09546586871147156,0.07407692074775696,3.157309055328369,3.919473648071289,-0.06837718188762665,0.09277425706386566,-0.01516696810722351,3.6529364585876465,-0.04600280523300171,0.015002697706222534,0.06074965000152588,-0.5709695816040039,3.3318421840667725,-0.6234688758850098,0.04050907492637634
-0.006147970445454121,-10.929475784301758,-8.503653526306152,0.0052313352935016155,0.8310717344284058,-0.14450247585773468,0.04471936449408531,0.0016123447567224503,-0.0007930448045954108,-0.06410791724920273,-0.010528150014579296,-0.0040241121314466,-10.937726020812988,0.4980335235595703,-0.017222030088305473,-11.253303527832031,-8.370452880859375,27.0,1724402338.985617,-0.07388968765735626,-0.09881158173084259,0.030544042587280273,0.14450256526470184,-0.32821953296661377,-1.4917738437652588,4.510373115539551,-4.316136360168457,0.8138382434844971,0.0895426943898201,-4.8256611824035645,3.3414549827575684,0.10339920967817307,0.04335571825504303,-0.002700159326195717,-0.10960187017917633,2.2690281867980957,0.0953281968832016,0.07408742606639862,3.154648542404175,3.9182138442993164,-0.06790781021118164,0.09265909343957901,-0.015898793935775757,3.6505138874053955,-0.04561908543109894,0.01636921614408493,0.060433730483055115,-0.575087308883667,3.327458620071411,-0.6187310218811035,0.03665287047624588
-0.006728248670697212,-10.902137756347656,-8.509261131286621,0.005322187673300505,0.8447374701499939,-0.14641477167606354,0.04214487224817276,0.001366758137010038,-0.0008155777468346059,-0.0605352409183979,-0.005390696227550507,2.4107917852234095e-05,-10.91934871673584,0.4941387176513672,-0.017222030088305473,-11.253303527832031,-8.370452880859375,28.0,1724402339.0300713,-0.07504656910896301,-0.10093893110752106,0.03006710857152939,0.14405925571918488,-0.3263176381587982,-1.4940531253814697,4.502159595489502,-4.3232421875,0.817635178565979,0.08974429965019226,-4.81663703918457,3.336383581161499,0.10381361097097397,0.04289539158344269,-0.0035798754543066025,-0.10962648689746857,2.253225564956665,0.09500966966152191,0.07543730735778809,3.145890951156616,3.913968563079834,-0.06675978004932404,0.09160002321004868,-0.01528593897819519,3.6426682472229004,-0.046575501561164856,0.016743876039981842,0.059661850333213806,-0.5842580795288086,3.314857244491577,-0.6070590019226074,0.034881047904491425
-0.007362086325883865,-10.8714599609375,-8.515433311462402,0.0028860196471214294,0.8593080639839172,-0.1511034071445465,0.03963574767112732,0.0012055727420374751,-0.000825281604193151,-0.04256383702158928,-0.0014732573181390762,0.002971409587189555,-10.902137756347656,0.4907388687133789,-0.017222030088305473,-11.253303527832031,-8.370452880859375,29.0,1724402339.0579715,-0.076851487159729,-0.10321837663650513,0.029964901506900787,0.14302583038806915,-0.32606109976768494,-1.4976950883865356,4.496767044067383,-4.329184055328369,0.8212586641311646,0.08965593576431274,-4.810214519500732,3.3326709270477295,0.10361289232969284,0.0423879474401474,-0.005147937685251236,-0.11006595194339752,2.2411398887634277,0.09541553258895874,0.07661184668540955,3.139496326446533,3.9104042053222656,-0.06595467776060104,0.09060714393854141,-0.016743361949920654,3.6374268531799316,-0.04865242540836334,0.018327834084630013,0.058865636587142944,-0.5913248658180237,3.3054819107055664,-0.5985097289085388,0.03255051374435425
