mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04468498006463051,10.785679817199707,-13.087169647216797,-0.03243021294474602,-0.5946353673934937,0.3635370135307312,-0.1069735661149025,-0.0023821555078029633,-4.315938349463977e-05,0.2629707157611847,0.005739433225244284,0.0014520777622237802,10.795948028564453,-4.093828201293945,0.051868874579668045,10.908771514892578,-13.1304349899292,12.0,1724387904.3518307,-0.131127268075943,-0.15453939139842987,0.0575992614030838,0.09581790864467621,-0.3704378604888916,-2.9069862365722656,-3.8043737411499023,-4.004095077514648,2.198493242263794,0.08573572337627411,3.9141995906829834,-1.757928490638733,0.16442188620567322,4.44464385509491e-05,-0.00614812970161438,-0.13569079339504242,-7.1751813888549805,0.11614169180393219,0.09907713532447815,-3.818678140640259,-2.4289886951446533,-0.04725664108991623,0.08949027210474014,0.034014493227005005,-2.70491361618042,-0.11093771457672119,0.007044635713100433,0.02002035081386566,-3.454559564590454,-5.168391227722168,3.851520299911499,-0.11080339550971985
0.04362981766462326,10.76163387298584,-13.07262897491455,-0.031140001490712166,-0.637133777141571,0.3584737777709961,-0.10119647532701492,-0.0022955178283154964,-5.021953984396532e-05,0.27652814984321594,0.00018998785526491702,0.0019572796300053596,10.771199226379395,-4.078208923339844,0.051868874579668045,10.908771514892578,-13.1304349899292,13.0,1724387904.384494,-0.13074517250061035,-0.1532658487558365,0.056988514959812164,0.0960061103105545,-0.36181145906448364,-2.880488872528076,-3.7824041843414307,-3.974083185195923,2.177030563354492,0.08694270998239517,3.8915417194366455,-1.7486435174942017,0.168584406375885,0.0022277459502220154,-0.005349103361368179,-0.1360217034816742,-7.1287031173706055,0.11689087748527527,0.10361585021018982,-3.794480085372925,-2.4155421257019043,-0.047485776245594025,0.08639803528785706,0.03751093149185181,-2.6934902667999268,-0.1110319197177887,0.007913343608379364,0.021929919719696045,-3.427949905395508,-5.133693218231201,3.824021339416504,-0.11707150936126709
0.043044984340667725,10.747761726379395,-13.064986228942871,-0.02970810979604721,-0.6576133370399475,0.3513832092285156,-0.09215573966503143,-0.0021057259291410446,-5.5779779358999804e-05,0.2770642340183258,0.008138607256114483,-0.004896004218608141,10.76163387298584,-4.072628974914551,0.051868874579668045,10.908771514892578,-13.1304349899292,14.0,1724387904.4131382,-0.1314695030450821,-0.15378127992153168,0.05700773745775223,0.09615087509155273,-0.36241936683654785,-2.8851237297058105,-3.789454936981201,-3.977091073989868,2.1800167560577393,0.08637489378452301,3.8989570140838623,-1.7526997327804565,0.16727584600448608,0.0016079619526863098,-0.005426369607448578,-0.13587550818920135,-7.138489246368408,0.11736121773719788,0.10320532321929932,-3.800999641418457,-2.4210469722747803,-0.04716275632381439,0.08660183101892471,0.035789310932159424,-2.697737693786621,-0.11086690425872803,0.008190665394067764,0.02159819006919861,-3.4321346282958984,-5.141940116882324,3.8286774158477783,-0.11325977742671967
0.04217074066400528,10.724630355834961,-13.053448677062988,-0.027544764801859856,-0.6865208148956299,0.33564335107803345,-0.08136449754238129,-0.0022261871490627527,2.424894591968041e-05,0.22124771773815155,0.0013225669972598553,0.004841262474656105,10.737383842468262,-4.059678077697754,0.051868874579668045,10.908771514892578,-13.1304349899292,15.0,1724387904.4575741,-0.13090433180332184,-0.15616798400878906,0.05779211223125458,0.09581200778484344,-0.37583303451538086,-2.914795398712158,-3.8227317333221436,-4.002567291259766,2.201097011566162,0.08468944579362869,3.935279130935669,-1.7698333263397217,0.16204026341438293,-0.0003783814609050751,-0.006381269544363022,-0.1358732432126999,-7.194416046142578,0.11513087153434753,0.09811535477638245,-3.8348755836486816,-2.445575714111328,-0.04639820754528046,0.09019634872674942,0.030902892351150513,-2.7171037197113037,-0.11200588941574097,0.004794042557477951,0.01928110420703888,-3.4576244354248047,-5.186151504516602,3.8574557304382324,-0.10624002665281296
0.041115984320640564,10.695063591003418,-13.040238380432129,-0.025833528488874435,-0.7187039256095886,0.31803184747695923,-0.07782319188117981,-0.002213162137195468,5.5515938583994284e-05,0.2054673284292221,-0.0005936678498983383,0.001954152714461088,10.708661079406738,-4.046111106872559,0.051868874579668045,10.908771514892578,-13.1304349899292,16.0,1724387904.489282,-0.13140445947647095,-0.1588297039270401,0.060852475464344025,0.09423177689313889,-0.38312098383903503,-2.921175003051758,-3.83986496925354,-4.001084804534912,2.2040982246398926,0.0836806446313858,3.9551784992218018,-1.782344937324524,0.16130557656288147,1.033395528793335e-05,-0.007580384612083435,-0.13774828612804413,-7.209604740142822,0.11111781001091003,0.0977507084608078,-3.8505351543426514,-2.460987091064453,-0.04427991062402725,0.09157480299472809,0.030346393585205078,-2.729342222213745,-0.1171862781047821,6.332248449325562e-05,0.021718129515647888,-3.460156202316284,-5.201328277587891,3.8603897094726562,-0.10390345752239227
0.040240153670310974,10.66759967803955,-13.029122352600098,-0.02442074753344059,-0.7439671158790588,0.30855774879455566,-0.07096342742443085,-0.0019367829663679004,-7.60696129873395e-05,0.12693580985069275,0.008688502945005894,0.0006554540013894439,10.695063591003418,-4.040238380432129,0.051868874579668045,10.908771514892578,-13.1304349899292,17.0,1724387904.5212278,-0.1330200731754303,-0.15920397639274597,0.06333891302347183,0.09479578584432602,-0.38252708315849304,-2.9230711460113525,-3.842228889465332,-3.9971041679382324,2.2032883167266846,0.08300572633743286,3.9589850902557373,-1.7863329648971558,0.15882185101509094,0.000979892909526825,-0.007306948304176331,-0.13739313185214996,-7.20756196975708,0.10745890438556671,0.09869740903377533,-3.8525137901306152,-2.4641809463500977,-0.042004816234111786,0.09054996073246002,0.026554226875305176,-2.7315235137939453,-0.12037301063537598,-0.0037023313343524933,0.024261191487312317,-3.458996534347534,-5.201304912567139,3.8554160594940186,-0.09393677115440369
0.03986585512757301,10.65530776977539,-13.024510383605957,-0.024205217137932777,-0.7534478902816772,0.3053227663040161,-0.06660834699869156,-0.0015953066758811474,-0.00019438288290984929,0.10474526882171631,0.006264185067266226,-0.004306249786168337,10.66759967803955,-4.029122352600098,0.051868874579668045,10.908771514892578,-13.1304349899292,18.0,1724387904.551424,-0.1336413323879242,-0.1590186357498169,0.06424421817064285,0.09535647928714752,-0.3861727714538574,-2.923269748687744,-3.8418354988098145,-3.990816354751587,2.2018139362335205,0.08301389217376709,3.9592506885528564,-1.7881251573562622,0.15588423609733582,0.0007413700222969055,-0.007791487500071526,-0.13760466873645782,-7.202927589416504,0.10423509776592255,0.0980524867773056,-3.851497173309326,-2.465038537979126,-0.041478224098682404,0.09072050452232361,0.02489134669303894,-2.7315566539764404,-0.1214662492275238,-0.006268218159675598,0.024052754044532776,-3.455974578857422,-5.198467254638672,3.850796699523926,-0.09430339932441711
0.03885936364531517,10.622298240661621,-13.012470245361328,-0.02387494221329689,-0.7788191437721252,0.29731103777885437,-0.06454452127218246,-0.0014131153002381325,-0.000287725793896243,0.09790662676095963,0.006637777667492628,-0.008782030083239079,10.63743782043457,-4.017809867858887,0.051868874579668045,10.908771514892578,-13.1304349899292,19.0,1724387904.5834973,-0.13329990208148956,-0.15764403343200684,0.06336354464292526,0.09729695320129395,-0.3918457627296448,-2.9201395511627197,-3.843599557876587,-3.9737653732299805,2.196135997772217,0.08337201923131943,3.962916612625122,-1.791803240776062,0.15312960743904114,0.0006886161863803864,-0.007307182997465134,-0.13654759526252747,-7.19275426864624,0.10275781154632568,0.09663167595863342,-3.849980592727661,-2.4702651500701904,-0.041705094277858734,0.0914563536643982,0.02346399426460266,-2.734663486480713,-0.11983013153076172,-0.0070691294968128204,0.022858425974845886,-3.447481155395508,-5.193630218505859,3.8425850868225098,-0.0986434742808342
0.03798156976699829,10.591973304748535,-13.002129554748535,-0.0221406240016222,-0.7996459603309631,0.2950168550014496,-0.060530513525009155,-0.0011332653230056167,-0.0003207599220331758,0.09944697469472885,0.007055309601128101,0.00268106278963387,10.622298240661621,-4.012470245361328,0.051868874579668045,10.908771514892578,-13.1304349899292,20.0,1724387904.626576,-0.1331963837146759,-0.15783126652240753,0.06263432651758194,0.0993022471666336,-0.3947499990463257,-2.9142351150512695,-3.83541202545166,-3.9611563682556152,2.1896979808807373,0.08397860825061798,3.9555132389068604,-1.7894281148910522,0.1516076922416687,0.0013979002833366394,-0.007083555683493614,-0.1360274851322174,-7.173214435577393,0.1011824905872345,0.09622137248516083,-3.840454339981079,-2.4667160511016846,-0.04202340543270111,0.09135701507329941,0.02238956093788147,-2.7311244010925293,-0.11941638588905334,-0.009122919291257858,0.022194594144821167,-3.438062906265259,-5.180096626281738,3.831894874572754,-0.10036476701498032
0.037535347044467926,10.57522964477539,-12.996576309204102,-0.020999103784561157,-0.8101169466972351,0.2949798107147217,-0.056203510612249374,-0.000798175111413002,-0.0002144878963008523,0.09331075847148895,0.000667286803945899,0.00382975023239851,10.591973304748535,-4.002129554748535,0.051868874579668045,10.908771514892578,-13.1304349899292,21.0,1724387904.6581266,-0.133268341422081,-0.15761443972587585,0.06211142987012863,0.09954647719860077,-0.3975030481815338,-2.9142091274261475,-3.8341610431671143,-3.9597818851470947,2.188244104385376,0.08381712436676025,3.9555041790008545,-1.7887145280838013,0.15163850784301758,0.001469835638999939,-0.006798863410949707,-0.13551414012908936,-7.170774459838867,0.10153834521770477,0.09645998477935791,-3.8387579917907715,-2.46695876121521,-0.04215420037508011,0.09120048582553864,0.023245543241500854,-2.7317774295806885,-0.11865726113319397,-0.007182948291301727,0.02205178141593933,-3.435814619064331,-5.1780500411987305,3.83089542388916,-0.10638833045959473
0.03679006174206734,10.54598617553711,-12.987095832824707,-0.020411323755979538,-0.8252180814743042,0.29886338114738464,-0.05482310801744461,-0.0008044810965657234,-0.00019976106705144048,0.0845959484577179,-0.002030631760135293,0.0016633307095617056,10.559063911437988,-3.99123477935791,0.051868874579668045,10.908771514892578,-13.1304349899292,22.0,1724387904.6881857,-0.1320943981409073,-0.15787772834300995,0.06078501045703888,0.10055911540985107,-0.40102800726890564,-2.912020683288574,-3.8310980796813965,-3.954244375228882,2.185407876968384,0.08454062789678574,3.953418493270874,-1.787725567817688,0.15050023794174194,0.0015044547617435455,-0.007309634238481522,-0.13466176390647888,-7.162436008453369,0.10093225538730621,0.095091313123703,-3.8353028297424316,-2.4663498401641846,-0.042471855878829956,0.09164641052484512,0.022304028272628784,-2.7300283908843994,-0.11729887127876282,-0.0078926682472229,0.019893646240234375,-3.4308836460113525,-5.172958850860596,3.8259541988372803,-0.10842037200927734
0.03632853925228119,10.526915550231934,-12.98080825805664,-0.01942841336131096,-0.8351402878761292,0.3005271553993225,-0.05134207382798195,-0.0009985276265069842,-0.0001922604424180463,0.07721982151269913,0.0015973602421581745,-0.0055481926538050175,10.54598617553711,-3.987095832824707,0.051868874579668045,10.908771514892578,-13.1304349899292,23.0,1724387904.7170193,-0.13127996027469635,-0.15813171863555908,0.060450367629528046,0.10178840905427933,-0.4029054641723633,-2.9075827598571777,-3.828903913497925,-3.943777561187744,2.180800199508667,0.08547323197126389,3.9518816471099854,-1.7879730463027954,0.14901435375213623,0.002498392015695572,-0.006934452801942825,-0.13424785435199738,-7.1499457359313965,0.10007266700267792,0.09374664723873138,-3.8315043449401855,-2.46696400642395,-0.04256473481655121,0.09242068976163864,0.02116626501083374,-2.728748321533203,-0.1166621744632721,-0.009170018136501312,0.019319802522659302,-3.4234492778778076,-5.165907859802246,3.8172943592071533,-0.10679211467504501
0.035666272044181824,10.4990816116333,-12.971711158752441,-0.018744051456451416,-0.8494546413421631,0.3041704595088959,-0.049914710223674774,-0.0009700918453745544,-0.0001803784107323736,0.06989249587059021,0.001031983643770218,0.00267212837934494,10.516014099121094,-3.9771690368652344,0.051868874579668045,10.908771514892578,-13.1304349899292,24.0,1724387904.7485578,-0.12958340346813202,-0.15830735862255096,0.06003844738006592,0.10288741439580917,-0.4044616222381592,-2.9064736366271973,-3.8245506286621094,-3.941650152206421,2.1799612045288086,0.08646427094936371,3.9469306468963623,-1.785564661026001,0.14806944131851196,0.003127414733171463,-0.007004493847489357,-0.1337868720293045,-7.141955852508545,0.09907323122024536,0.09210845828056335,-3.827335834503174,-2.4638454914093018,-0.043127670884132385,0.09344370663166046,0.02001020312309265,-2.7247040271759033,-0.11576387286186218,-0.011544313281774521,0.01811102032661438,-3.4211888313293457,-5.160394668579102,3.8128468990325928,-0.10466478765010834
0.03477863594889641,10.46110725402832,-12.95981216430664,-0.018558688461780548,-0.8671552538871765,0.3072422444820404,-0.047734782099723816,-0.0008457817020826042,-0.0002816788910422474,0.055700819939374924,0.009353002533316612,-0.004628346301615238,10.4750394821167,-3.9640884399414062,0.051868874579668045,10.908771514892578,-13.1304349899292,25.0,1724387904.780317,-0.12764309346675873,-0.15840142965316772,0.05809479206800461,0.1038813441991806,-0.4093487858772278,-2.9085581302642822,-3.823007822036743,-3.9390735626220703,2.18056583404541,0.08711723238229752,3.945744752883911,-1.7846564054489136,0.14668607711791992,0.002086203545331955,-0.008071467280387878,-0.1321064978837967,-7.139084339141846,0.09807951748371124,0.08942015469074249,-3.8258252143859863,-2.4637296199798584,-0.04398370534181595,0.09498453885316849,0.017874568700790405,-2.7225122451782227,-0.11318701505661011,-0.012113675475120544,0.014814168214797974,-3.4206743240356445,-5.159296989440918,3.812241554260254,-0.1065620481967926
0.03400247544050217,10.425878524780273,-12.948472023010254,-0.018647463992238045,-0.8839037418365479,0.3084414303302765,-0.04574641212821007,-0.0006067793583497405,-0.0003625545941758901,0.05785233899950981,0.0025234841741621494,0.004678492899984121,10.46110725402832,-3.9598121643066406,0.051868874579668045,10.908771514892578,-13.1304349899292,26.0,1724387904.8248518,-0.12691695988178253,-0.15873894095420837,0.05786522477865219,0.10432899743318558,-0.41164445877075195,-2.908233642578125,-3.8206682205200195,-3.934709310531616,2.1794373989105225,0.08760914206504822,3.943621873855591,-1.7839148044586182,0.14592403173446655,0.001942366361618042,-0.008502943441271782,-0.13154305517673492,-7.132423400878906,0.09690740704536438,0.088597372174263,-3.8230810165405273,-2.4632351398468018,-0.04432842135429382,0.09564146399497986,0.017049789428710938,-2.7206673622131348,-0.11255833506584167,-0.012383274734020233,0.013888120651245117,-3.4180688858032227,-5.155459880828857,3.8088386058807373,-0.10758356750011444
0.03359468653798103,10.407962799072266,-12.942972183227539,-0.018705347552895546,-0.8924920558929443,0.3078836500644684,-0.04329763352870941,-0.00018310318409930915,-0.00031629938166588545,0.06442466378211975,0.009576949290931225,0.0017840494401752949,10.425878524780273,-3.948472023010254,0.051868874579668045,10.908771514892578,-13.1304349899292,27.0,1724387904.8544853,-0.12526893615722656,-0.15874607861042023,0.05706670880317688,0.10469950735569,-0.4151647388935089,-2.9082915782928467,-3.817537546157837,-3.9313080310821533,2.178553819656372,0.08818034827709198,3.9410994052886963,-1.7822506427764893,0.14568686485290527,0.0017616115510463715,-0.008926145732402802,-0.13084140419960022,-7.126501560211182,0.09581902623176575,0.08704957365989685,-3.8200747966766357,-2.4621102809906006,-0.04495696723461151,0.09638871997594833,0.01580822467803955,-2.7178356647491455,-0.1113148033618927,-0.013075090944766998,0.012269482016563416,-3.4153153896331787,-5.15179967880249,3.8060195446014404,-0.10944563150405884
0.03276367858052254,10.36884593963623,-12.931181907653809,-0.01738535612821579,-0.9084732532501221,0.30340665578842163,-0.04198859632015228,-0.00015540367166977376,-0.000370800553355366,0.06219043210148811,-0.0005338200717233121,-0.0016826301580294967,10.386251449584961,-3.9363136291503906,0.051868874579668045,10.908771514892578,-13.1304349899292,28.0,1724387904.8842502,-0.12443563342094421,-0.15889707207679749,0.05675683170557022,0.10522577166557312,-0.4166800379753113,-2.9059650897979736,-3.815215587615967,-3.924820899963379,2.175637722015381,0.08891421556472778,3.9388725757598877,-1.7820637226104736,0.14515742659568787,0.0021742135286331177,-0.009212406352162361,-0.13078573346138,-7.117929458618164,0.09450423717498779,0.086701899766922,-3.8172080516815186,-2.4618446826934814,-0.045268937945365906,0.09680942445993423,0.015027552843093872,-2.7161056995391846,-0.11124390363693237,-0.014175079762935638,0.011753246188163757,-3.410860300064087,-5.146975517272949,3.8006370067596436,-0.10884332656860352
0.03238244727253914,10.349451065063477,-12.925477027893066,-0.016353661194443703,-0.9166480302810669,0.30258095264434814,-0.03893474116921425,-0.0005311876302585006,-0.0004319610889069736,0.06923368573188782,-0.013060284778475761,-0.00377726461738348,10.36884593963623,-3.9311819076538086,0.051868874579668045,10.908771514892578,-13.1304349899292,29.0,1724387904.9159513,-0.12379692494869232,-0.15870815515518188,0.056921735405921936,0.10501958429813385,-0.4171963334083557,-2.9052608013153076,-3.8121423721313477,-3.9250237941741943,2.175332546234131,0.08899302035570145,3.935436487197876,-1.780129313468933,0.1454434096813202,0.0025237835943698883,-0.009167580865323544,-0.1307479590177536,-7.114365100860596,0.09405998885631561,0.08656468987464905,-3.814600944519043,-2.459388256072998,-0.04533005505800247,0.09695560485124588,0.015385210514068604,-2.7135207653045654,-0.11107173562049866,-0.014803759753704071,0.01201184093952179,-3.4099490642547607,-5.143921375274658,3.799105405807495,-0.10928638279438019
