mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.06952264159917831,9.406662940979004,-13.003988265991211,-0.028002362698316574,-0.24351085722446442,0.3382244110107422,-0.15758399665355682,-0.004706541541963816,0.0009030791115947068,0.2739531695842743,-0.0013087993720546365,-0.0007366779027506709,9.410983085632324,-4.011987686157227,0.08350379765033722,9.430954933166504,-13.052619934082031,12.0,1724387885.2922833,-0.1312507688999176,-0.170176699757576,0.02894890308380127,0.11226432025432587,-0.2775822877883911,-2.7226037979125977,-3.098273992538452,-4.023449420928955,2.0785434246063232,0.08651993423700333,3.1554317474365234,-1.3363947868347168,0.14263862371444702,0.0229824036359787,-0.015643656253814697,-0.13835929334163666,-6.424530982971191,0.11942300200462341,0.1402733325958252,-3.2234575748443604,-1.8365944623947144,-0.03612416237592697,0.05538100004196167,0.02992832660675049,-2.204669952392578,-0.11583104729652405,0.040756773203611374,0.03488905727863312,-3.306316614151001,-4.493502140045166,3.606088399887085,-0.13044589757919312
0.06827493011951447,9.39665699005127,-12.988381385803223,-0.024987714365124702,-0.30227771401405334,0.3407048285007477,-0.14916956424713135,-0.004670826718211174,0.0007316131959669292,0.3737415671348572,0.004209492355585098,-0.003576527815312147,9.406662940979004,-4.003988265991211,0.08350379765033722,9.430954933166504,-13.052619934082031,13.0,1724387885.3223305,-0.13086627423763275,-0.17047058045864105,0.025499381124973297,0.11409816145896912,-0.27353590726852417,-2.7038204669952393,-3.0791237354278564,-3.9926068782806396,2.063521385192871,0.08525893837213516,3.134734630584717,-1.328065037727356,0.1392086148262024,0.020801447331905365,-0.01701788231730461,-0.13566993176937103,-6.383128643035889,0.12082639336585999,0.14078015089035034,-3.203171968460083,-1.8248798847198486,-0.03517673909664154,0.05338439345359802,0.026082903146743774,-2.1915507316589355,-0.11058622598648071,0.046557363122701645,0.032664790749549866,-3.2845890522003174,-4.465763568878174,3.586716651916504,-0.13183936476707458
0.06778286397457123,9.392111778259277,-12.981999397277832,-0.024360952898859978,-0.32430827617645264,0.3353579640388489,-0.1333674192428589,-0.004425193183124065,0.0007137241191230714,0.37808704376220703,0.014298305846750736,-0.0041756294667720795,9.39665699005127,-3.9883813858032227,0.08350379765033722,9.430954933166504,-13.052619934082031,14.0,1724387885.352293,-0.13107727468013763,-0.17018212378025055,0.024718746542930603,0.11471381038427353,-0.2730827331542969,-2.698425769805908,-3.0732791423797607,-3.981511116027832,2.0576064586639404,0.08512003719806671,3.129209041595459,-1.325650691986084,0.1394280195236206,0.020215049386024475,-0.0168625321239233,-0.13461728394031525,-6.368967533111572,0.12120741605758667,0.14075759053230286,-3.196218729019165,-1.8224729299545288,-0.034978002309799194,0.053063154220581055,0.025980383157730103,-2.188178777694702,-0.10917285084724426,0.04897606372833252,0.032548099756240845,-3.2765049934387207,-4.456009387969971,3.5788886547088623,-0.13447731733322144
0.06667134910821915,9.37901782989502,-12.966936111450195,-0.021411506459116936,-0.37550047039985657,0.3224484622478485,-0.12640522420406342,-0.004132773727178574,0.0006191835273057222,0.35701072216033936,0.018404563888907433,-0.0031639626249670982,9.385814666748047,-3.9744701385498047,0.08350379765033722,9.430954933166504,-13.052619934082031,15.0,1724387885.382056,-0.13049598038196564,-0.17103341221809387,0.026059962809085846,0.11347059905529022,-0.27177849411964417,-2.7038891315460205,-3.0873584747314453,-3.9923148155212402,2.064631223678589,0.08556126803159714,3.142847776412964,-1.3335057497024536,0.13871949911117554,0.022222712635993958,-0.01727043092250824,-0.1366007924079895,-6.390095233917236,0.12056189775466919,0.14083313941955566,-3.2098727226257324,-1.830763816833496,-0.03539518266916275,0.053505778312683105,0.0247189998626709,-2.1964809894561768,-0.11292621493339539,0.042263712733983994,0.03273706138134003,-3.2861838340759277,-4.4723663330078125,3.5874152183532715,-0.12372857332229614
0.0660923644900322,9.370526313781738,-12.958677291870117,-0.020042063668370247,-0.40336158871650696,0.3120042681694031,-0.11462561786174774,-0.0035457084886729717,0.0004468990082386881,0.2836649417877197,0.01846172660589218,-0.0015818005194887519,9.37901782989502,-3.9669361114501953,0.08350379765033722,9.430954933166504,-13.052619934082031,16.0,1724387885.4118936,-0.13037924468517303,-0.1715424358844757,0.026717916131019592,0.11156980693340302,-0.2758687138557434,-2.7082419395446777,-3.0993101596832275,-3.994885206222534,2.0665955543518066,0.08677907288074493,3.1565701961517334,-1.34099280834198,0.13979533314704895,0.02338295429944992,-0.01799457147717476,-0.13788087666034698,-6.403746128082275,0.1195579320192337,0.140236496925354,-3.220151424407959,-1.841213583946228,-0.03628591448068619,0.053874313831329346,0.025220602750778198,-2.2053966522216797,-0.11609458923339844,0.037138622254133224,0.03165227174758911,-3.2886688709259033,-4.483086109161377,3.5910704135894775,-0.1240767240524292
0.06466694921255112,9.34539794921875,-12.937484741210938,-0.015481479465961456,-0.4664875566959381,0.2913738489151001,-0.10479235649108887,-0.0031088727992028,0.0003735424252226949,0.19266442954540253,0.004167179111391306,0.0010381477186456323,9.363985061645508,-3.9524669647216797,0.08350379765033722,9.430954933166504,-13.052619934082031,17.0,1724387885.4601915,-0.1294911801815033,-0.17305032908916473,0.029073648154735565,0.10943176597356796,-0.28184154629707336,-2.722480535507202,-3.1151316165924072,-4.015036106109619,2.0769705772399902,0.08784044533967972,3.171661853790283,-1.3494333028793335,0.143830806016922,0.02528732270002365,-0.019231531769037247,-0.13962920010089874,-6.432038307189941,0.11705285310745239,0.13961124420166016,-3.2365689277648926,-1.851976752281189,-0.03923232853412628,0.0547943115234375,0.025723040103912354,-2.2149083614349365,-0.12223029136657715,0.026684729382395744,0.03072744607925415,-3.303454637527466,-4.5017852783203125,3.603118419647217,-0.1208600401878357
0.06424335390329361,9.3363676071167,-12.930830955505371,-0.015021299943327904,-0.4845598638057709,0.2835594117641449,-0.10112371295690536,-0.0031472400296479464,0.00034942649654112756,0.16899751126766205,-0.007248538080602884,-0.0057555572129786015,9.34539794921875,-3.9374847412109375,0.08350379765033722,9.430954933166504,-13.052619934082031,18.0,1724387885.4886293,-0.12872421741485596,-0.17666086554527283,0.029455289244651794,0.10843970626592636,-0.28770649433135986,-2.74090313911438,-3.1377665996551514,-4.042425155639648,2.0925180912017822,0.08898178488016129,3.1944425106048584,-1.3606373071670532,0.1463688313961029,0.02227628231048584,-0.02272554486989975,-0.14052030444145203,-6.473834991455078,0.11477018892765045,0.13681718707084656,-3.261038064956665,-1.8658825159072876,-0.04115360975265503,0.05651475489139557,0.02670004963874817,-2.2278542518615723,-0.12661471962928772,0.02075331285595894,0.027446389198303223,-3.325106143951416,-4.532158851623535,3.6214382648468018,-0.11785158514976501
0.06350213289260864,9.319294929504395,-12.919011116027832,-0.013334433548152447,-0.5169191956520081,0.27668702602386475,-0.09465110301971436,-0.0029561081901192665,0.000341407663654536,0.1539737433195114,0.006630246993154287,-0.005795011762529612,9.3363676071167,-3.930830955505371,0.08350379765033722,9.430954933166504,-13.052619934082031,19.0,1724387885.519076,-0.126132994890213,-0.1784166395664215,0.02878853678703308,0.10829314589500427,-0.29100072383880615,-2.7462034225463867,-3.136894464492798,-4.052065372467041,2.0990231037139893,0.08988114446401596,3.192936420440674,-1.3591418266296387,0.1471831202507019,0.02062070742249489,-0.02503429353237152,-0.14023222029209137,-6.478851318359375,0.11366412043571472,0.1333228051662445,-3.2628488540649414,-1.8629182577133179,-0.04231970012187958,0.05762571096420288,0.024580538272857666,-2.2241179943084717,-0.1269603967666626,0.016896862536668777,0.024410665035247803,-3.331341028213501,-4.535288333892822,3.625077486038208,-0.11411099135875702
0.06322868913412094,9.311149597167969,-12.914104461669922,-0.013372431509196758,-0.5306605100631714,0.2745336890220642,-0.09163020551204681,-0.002813373925164342,0.000391870504245162,0.15006664395332336,0.006630920805037022,0.004846865311264992,9.319294929504395,-3.919011116027832,0.08350379765033722,9.430954933166504,-13.052619934082031,20.0,1724387885.5508988,-0.12481595575809479,-0.17951276898384094,0.03019125759601593,0.10857029259204865,-0.2947379946708679,-2.751573324203491,-3.143467426300049,-4.058249473571777,2.103423595428467,0.09037356823682785,3.1994197368621826,-1.363323450088501,0.14638254046440125,0.0207785926759243,-0.02606891840696335,-0.14151506125926971,-6.48689079284668,0.11211395263671875,0.13124912977218628,-3.26948618888855,-1.8674272298812866,-0.04339022934436798,0.05829012393951416,0.024319350719451904,-2.2269091606140137,-0.1291416883468628,0.011405132710933685,0.024182617664337158,-3.335355520248413,-4.541635513305664,3.6267199516296387,-0.10848589241504669
0.06240035593509674,9.288148880004883,-12.899580955505371,-0.009909127838909626,-0.5669514536857605,0.2737981677055359,-0.08585712313652039,-0.0022943243384361267,0.0002984816674143076,0.13824784755706787,0.008250532671809196,-0.00011789292329922318,9.296660423278809,-3.9050445556640625,0.08350379765033722,9.430954933166504,-13.052619934082031,21.0,1724387885.5794563,-0.12319783866405487,-0.17982740700244904,0.030466079711914062,0.10901570320129395,-0.2953404188156128,-2.7470004558563232,-3.147416114807129,-4.048882484436035,2.1018311977386475,0.09110137820243835,3.2031736373901367,-1.3677544593811035,0.14549881219863892,0.020467683672904968,-0.02746274694800377,-0.141860693693161,-6.48124885559082,0.110913947224617,0.12789198756217957,-3.2717132568359375,-1.8711706399917603,-0.04443751275539398,0.060353174805641174,0.02218174934387207,-2.2278754711151123,-0.129494309425354,0.006078876554965973,0.022916600108146667,-3.3300817012786865,-4.540593147277832,3.6192753314971924,-0.09773550182580948
0.06205662339925766,9.275354385375977,-12.892265319824219,-0.008890630677342415,-0.5848650336265564,0.2753150165081024,-0.0808446854352951,-0.00200828118249774,0.000173352804267779,0.13001959025859833,0.009657212533056736,-0.0006000041030347347,9.288148880004883,-3.899580955505371,0.08350379765033722,9.430954933166504,-13.052619934082031,22.0,1724387885.611656,-0.12195587158203125,-0.17942550778388977,0.029709279537200928,0.10913042724132538,-0.29631170630455017,-2.7463490962982178,-3.144343137741089,-4.048181056976318,2.1025450229644775,0.09114176034927368,3.1999588012695312,-1.3661656379699707,0.1433907449245453,0.019504468888044357,-0.028312180191278458,-0.1415204256772995,-6.477476596832275,0.11022719740867615,0.12550345063209534,-3.2696681022644043,-1.8682671785354614,-0.04495799541473389,0.061875149607658386,0.020968258380889893,-2.2240452766418457,-0.12912479043006897,0.005017600953578949,0.021716296672821045,-3.3289287090301514,-4.537653923034668,3.616702079772949,-0.09390509128570557
0.061469487845897675,9.254096984863281,-12.880125999450684,-0.008108708076179028,-0.6109528541564941,0.27451127767562866,-0.07507538050413132,-0.0016055533196777105,0.00015034910757094622,0.13332746922969818,0.011514594778418541,-0.0014444219414144754,9.265748977661133,-3.8866653442382812,0.08350379765033722,9.430954933166504,-13.052619934082031,23.0,1724387885.6579404,-0.12113210558891296,-0.17947962880134583,0.029848143458366394,0.10883285105228424,-0.2968853712081909,-2.742380380630493,-3.1446187496185303,-4.039495468139648,2.099367380142212,0.09151236712932587,3.200688362121582,-1.368212342262268,0.14113983511924744,0.018654976040124893,-0.028815776109695435,-0.14182467758655548,-6.470438003540039,0.10922859609127045,0.12325918674468994,-3.2693028450012207,-1.8696800470352173,-0.04530925303697586,0.06320768594741821,0.01922747492790222,-2.223440170288086,-0.13015273213386536,0.0012554340064525604,0.020981192588806152,-3.322958469390869,-4.5340070724487305,3.6092872619628906,-0.08725500851869583
0.06088009849190712,9.227402687072754,-12.8661470413208,-0.006699611898511648,-0.639612078666687,0.2770410478115082,-0.07242622971534729,-0.001528279623016715,0.0001270649372600019,0.1331864893436432,-0.0017534493235871196,-0.002990507520735264,9.239657402038574,-3.8725481033325195,0.08350379765033722,9.430954933166504,-13.052619934082031,24.0,1724387885.6865726,-0.1191989928483963,-0.17935143411159515,0.029566772282123566,0.10902629792690277,-0.29965412616729736,-2.7403759956359863,-3.1393625736236572,-4.0370588302612305,2.0990285873413086,0.09165401011705399,3.195220470428467,-1.3649766445159912,0.13939690589904785,0.01793418824672699,-0.029444638639688492,-0.1419127732515335,-6.462245464324951,0.10875594615936279,0.11961749196052551,-3.264937400817871,-1.865026593208313,-0.04534117877483368,0.06524478644132614,0.017860859632492065,-2.2174181938171387,-0.1300685703754425,-0.0024821609258651733,0.019742578268051147,-3.319908857345581,-4.528078556060791,3.6042580604553223,-0.08286615461111069
0.060393549501895905,9.204794883728027,-12.85410213470459,-0.005624350160360336,-0.6605660915374756,0.28141143918037415,-0.06748796254396439,-0.0012482828460633755,1.9518196495482698e-05,0.11339764297008514,0.009670821018517017,0.0015958135481923819,9.227402687072754,-3.866147041320801,0.08350379765033722,9.430954933166504,-13.052619934082031,25.0,1724387885.7191362,-0.11879405379295349,-0.1789667159318924,0.03035927563905716,0.10930652171373367,-0.29747000336647034,-2.734804391860962,-3.1379013061523438,-4.027568817138672,2.094654083251953,0.09183675795793533,3.1930131912231445,-1.3656388521194458,0.13805952668190002,0.01836898922920227,-0.028833972290158272,-0.14174167811870575,-6.451176643371582,0.10875830054283142,0.1191006600856781,-3.261960744857788,-1.8646167516708374,-0.045326873660087585,0.06583479046821594,0.016972273588180542,-2.2156739234924316,-0.13045576214790344,-0.004500590264797211,0.0207425057888031,-3.313502311706543,-4.521510124206543,3.5956099033355713,-0.07569112628698349
0.05870386213064194,9.191741943359375,-12.846963882446289,-0.005184407811611891,-0.6710383892059326,0.2825702726840973,-0.06524215638637543,-0.0009883628226816654,-5.901535405428149e-05,0.10559353232383728,0.01092351321130991,-0.007817230187356472,9.204794883728027,-3.85410213470459,0.08350379765033722,9.430954933166504,-13.052619934082031,26.0,1724387885.749398,-0.11783631145954132,-0.1781928539276123,0.03013923019170761,0.1092744916677475,-0.3011420965194702,-2.732466459274292,-3.1312944889068604,-4.024747848510742,2.0927300453186035,0.09223399311304092,3.1865129470825195,-1.3619338274002075,0.13784557580947876,0.01773042231798172,-0.029528357088565826,-0.14092659950256348,-6.4418487548828125,0.10825712978839874,0.11723685264587402,-3.2563822269439697,-1.860040545463562,-0.04567737877368927,0.06688632071018219,0.016524463891983032,-2.2104411125183105,-0.12970790266990662,-0.005746051669120789,0.019464492797851562,-3.308793067932129,-4.514125347137451,3.590775966644287,-0.07845479249954224
0.05284613370895386,9.162041664123535,-12.830571174621582,-0.006045147310942411,-0.6931776404380798,0.2870161533355713,-0.06162070855498314,-0.0007366876816377044,-0.0002575060061644763,0.09529353678226471,0.008069964125752449,-0.0034015392884612083,9.175633430480957,-3.838155746459961,0.08350379765033722,9.430954933166504,-13.052619934082031,27.0,1724387885.7799258,-0.11772949993610382,-0.17824503779411316,0.03093148022890091,0.10898132622241974,-0.301241010427475,-2.728917360305786,-3.124427556991577,-4.021683216094971,2.090535879135132,0.09243302792310715,3.179185390472412,-1.3584882020950317,0.13786867260932922,0.01741253212094307,-0.02991933375597,-0.14048424363136292,-6.430683612823486,0.10777279734611511,0.11588543653488159,-3.250558853149414,-1.855073094367981,-0.04570993781089783,0.06773119419813156,0.016310304403305054,-2.2049686908721924,-0.1298867166042328,-0.007088873535394669,0.019494250416755676,-3.30376935005188,-4.505618572235107,3.583935022354126,-0.07564227283000946
0.0488605871796608,9.140609741210938,-12.818819046020508,-0.007594195660203695,-0.7087393403053284,0.2893173396587372,-0.058153603225946426,-0.0004629266622941941,-0.000167009886354208,0.07966896146535873,0.008385766297578812,0.0035294401459395885,9.162041664123535,-3.830571174621582,0.08350379765033722,9.430954933166504,-13.052619934082031,28.0,1724387885.8227386,-0.11816166341304779,-0.17802979052066803,0.032210372388362885,0.10842086374759674,-0.30128785967826843,-2.725513458251953,-3.118487596511841,-4.0185227394104,2.0889394283294678,0.09219135344028473,3.172393321990967,-1.3553839921951294,0.13885566592216492,0.017575256526470184,-0.029955819249153137,-0.14074361324310303,-6.420464038848877,0.10756905376911163,0.11488628387451172,-3.245070457458496,-1.8507827520370483,-0.04588170349597931,0.06865125149488449,0.016677379608154297,-2.2005982398986816,-0.13040286302566528,-0.007688149809837341,0.020094260573387146,-3.2997477054595947,-4.497858047485352,3.5778567790985107,-0.07412277162075043
0.045202191919088364,9.120192527770996,-12.807793617248535,-0.007520628627389669,-0.7225528359413147,0.2905896008014679,-0.05656903237104416,-0.0005194108234718442,-0.00020570254127960652,0.07380020618438721,-0.005152891390025616,-0.0020640473812818527,9.140609741210938,-3.818819046020508,0.08350379765033722,9.430954933166504,-13.052619934082031,29.0,1724387885.853233,-0.11753641068935394,-0.177731454372406,0.03259281814098358,0.10786862671375275,-0.3058803081512451,-2.721985101699829,-3.1128222942352295,-4.012543201446533,2.0864129066467285,0.09221980720758438,3.166917324066162,-1.3524565696716309,0.13933435082435608,0.016655784100294113,-0.030819851905107498,-0.14000916481018066,-6.409680366516113,0.10694563388824463,0.11239805817604065,-3.2397375106811523,-1.8478831052780151,-0.046492137014865875,0.07011715322732925,0.01661089062690735,-2.196096181869507,-0.12996700406074524,-0.008144818246364594,0.018546894192695618,-3.293130397796631,-4.49001407623291,3.5710558891296387,-0.07766693085432053
