mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0011864507105201483,8.420757293701172,-5.427957057952881,-0.004390666726976633,-0.39651238918304443,-0.30108943581581116,-0.04322203993797302,-0.00017721019685268402,7.793384611431975e-06,0.14947940409183502,0.010421915911138058,-0.004161554854363203,8.420757293701172,3.572042942047119,0.0049829562194645405,8.560050964355469,-5.426525592803955,12.0,1724387948.0579605,-0.13380630314350128,-0.09619763493537903,0.03819027543067932,0.12702758610248566,-0.19225212931632996,-0.6590273976325989,-3.6249492168426514,0.5025561451911926,0.1230604350566864,0.07651762664318085,3.894298791885376,-2.249735116958618,0.12748122215270996,0.0238715261220932,0.02080720290541649,-0.10635700821876526,-3.535942554473877,0.11646658182144165,0.13232603669166565,-2.8676531314849854,-3.0840184688568115,-0.039686501026153564,0.048333242535591125,-0.0059112608432769775,-2.7436039447784424,-0.06901127099990845,0.08201853930950165,0.09228317439556122,-0.5028427839279175,-3.1905951499938965,1.1604876518249512,0.06240727752447128
0.0009643422090448439,8.397988319396973,-5.445103645324707,-0.0022430357057601213,-0.41310831904411316,-0.29964202642440796,-0.03888355568051338,-8.704826541361399e-06,1.698225059953984e-05,0.12076175212860107,0.007406488060951233,-0.00044788760715164244,8.412869453430176,3.5660128593444824,0.0049829562194645405,8.560050964355469,-5.426525592803955,13.0,1724387948.1032279,-0.13403579592704773,-0.09573602676391602,0.03840741515159607,0.12706264853477478,-0.1953505426645279,-0.666718602180481,-3.623887300491333,0.4903568625450134,0.12931957840919495,0.0755995362997055,3.8930866718292236,-2.247324228286743,0.126475989818573,0.023292474448680878,0.020396362990140915,-0.10632932186126709,-3.543907642364502,0.11607296764850616,0.13113364577293396,-2.868896007537842,-3.0818746089935303,-0.039839357137680054,0.0488198846578598,-0.0060856640338897705,-2.742276430130005,-0.06843391060829163,0.08246628940105438,0.09155438840389252,-0.5104736685752869,-3.1941909790039062,1.1662261486053467,0.060735464096069336
0.0008971415809355676,8.38979434967041,-5.45107364654541,-0.0021519239526242018,-0.41864657402038574,-0.2998015582561493,-0.03527175262570381,0.0007321625016629696,-4.949255526298657e-05,0.05609188228845596,0.01841665990650654,0.007844626903533936,8.397988319396973,3.554896354675293,0.0049829562194645405,8.560050964355469,-5.426525592803955,14.0,1724387948.1326263,-0.1348000168800354,-0.0954664945602417,0.03764954209327698,0.12809902429580688,-0.19929781556129456,-0.674380898475647,-3.628779888153076,0.4857756495475769,0.13346198201179504,0.07451585680246353,3.8991940021514893,-2.2501115798950195,0.12339002639055252,0.022491395473480225,0.019543498754501343,-0.10567598044872284,-3.552997350692749,0.1145978569984436,0.12985706329345703,-2.874019145965576,-3.0866572856903076,-0.03971999138593674,0.04928445816040039,-0.007176727056503296,-2.7459211349487305,-0.06657654047012329,0.08317151665687561,0.09055997431278229,-0.5156779289245605,-3.201268196105957,1.1703534126281738,0.06071057915687561
0.0007574240444228053,8.373079299926758,-5.463038921356201,-0.0021210163831710815,-0.4303792119026184,-0.2990478575229645,-0.03431585431098938,0.0008987992769107223,-1.84947311936412e-05,0.037859462201595306,0.0054137567058205605,0.0004651679191738367,8.38149356842041,3.5429463386535645,0.0049829562194645405,8.560050964355469,-5.426525592803955,15.0,1724387948.1657455,-0.13444222509860992,-0.0949760377407074,0.037815287709236145,0.12824684381484985,-0.19999277591705322,-0.6807162761688232,-3.626251220703125,0.47352832555770874,0.13946029543876648,0.07451172918081284,3.896118402481079,-2.246731758117676,0.12133360654115677,0.022574737668037415,0.019087687134742737,-0.1054818332195282,-3.5593597888946533,0.11410844326019287,0.12898406386375427,-2.874022960662842,-3.0826261043548584,-0.039591267704963684,0.04969829320907593,-0.006813645362854004,-2.7435336112976074,-0.06616133451461792,0.082297183573246,0.09006606042385101,-0.5228862762451172,-3.2037909030914307,1.175962209701538,0.061364591121673584
0.0006687110289931297,8.364572525024414,-5.469022750854492,-0.0022977928165346384,-0.4355049431324005,-0.29974308609962463,-0.03283455967903137,0.001252315822057426,-0.0002360848302487284,0.025595728307962418,0.008952160365879536,-0.007230221293866634,8.373079299926758,3.536961078643799,0.0049829562194645405,8.560050964355469,-5.426525592803955,16.0,1724387948.194823,-0.13457199931144714,-0.09507744014263153,0.03757663816213608,0.12850522994995117,-0.20057842135429382,-0.6833558082580566,-3.6266632080078125,0.46908557415008545,0.14159053564071655,0.07414226233959198,3.896775007247925,-2.2465455532073975,0.12117961794137955,0.02240532636642456,0.01877572387456894,-0.10521942377090454,-3.563060760498047,0.11411489546298981,0.12911871075630188,-2.8750991821289062,-3.0825698375701904,-0.03949393332004547,0.04968293011188507,-0.006750136613845825,-2.7440719604492188,-0.06562313437461853,0.08252164721488953,0.08967806398868561,-0.5260438323020935,-3.2059545516967773,1.1786503791809082,0.06093669682741165
0.0004980395897291601,8.34549331665039,-5.4822540283203125,-0.0014091951306909323,-0.4456038177013397,-0.3016950488090515,-0.032522961497306824,0.0012488829670473933,-0.00028066508821211755,0.019887525588274002,-0.005369929596781731,0.0043295021168887615,8.354207992553711,3.523763656616211,0.0049829562194645405,8.560050964355469,-5.426525592803955,17.0,1724387948.2232826,-0.13591712713241577,-0.09421437978744507,0.03698524832725525,0.1285933405160904,-0.20120342075824738,-0.688683032989502,-3.6283042430877686,0.4629964828491211,0.1449328511953354,0.07336446642875671,3.899341344833374,-2.2469756603240967,0.11856827884912491,0.021550409495830536,0.018347635865211487,-0.10419981181621552,-3.570643901824951,0.11376020312309265,0.12892469763755798,-2.877746820449829,-3.0839407444000244,-0.0392371267080307,0.049866437911987305,-0.006528973579406738,-2.745335340499878,-0.06414169073104858,0.08459504693746567,0.08905978500843048,-0.5303979516029358,-3.210653305053711,1.1824951171875,0.05927196145057678
0.0003498737351037562,8.329656600952148,-5.493065357208252,-0.0022685653530061245,-0.45261991024017334,-0.3008568584918976,-0.030851902440190315,0.000836688675917685,-0.0003442926681600511,0.029787147417664528,-0.0008748907130211592,-0.0038394758012145758,8.338505744934082,3.512944221496582,0.0049829562194645405,8.560050964355469,-5.426525592803955,18.0,1724387948.2701,-0.1352224498987198,-0.09436739981174469,0.03692067414522171,0.12934048473834991,-0.20278197526931763,-0.6955798864364624,-3.624699115753174,0.4506574869155884,0.15107184648513794,0.07367163896560669,3.89483904838562,-2.243204355239868,0.11660856753587723,0.020820312201976776,0.0180627703666687,-0.10320234298706055,-3.5746467113494873,0.11328797042369843,0.12689709663391113,-2.876596450805664,-3.0794410705566406,-0.039780393242836,0.050775185227394104,-0.007790654897689819,-2.741250991821289,-0.06315198540687561,0.084988072514534,0.08716137707233429,-0.5375418663024902,-3.2115633487701416,1.187387466430664,0.05775545537471771
0.0001439287152606994,8.309940338134766,-5.506245136260986,-0.001474770368076861,-0.45972108840942383,-0.29926973581314087,-0.029999615624547005,0.0007685983437113464,-0.0004082254890818149,0.034269653260707855,-0.001650688936933875,-0.0016521374927833676,8.329656600952148,3.506934642791748,0.0049829562194645405,8.560050964355469,-5.426525592803955,19.0,1724387948.2991104,-0.13580453395843506,-0.09422461688518524,0.036531612277030945,0.12911485135555267,-0.20288453996181488,-0.6972962617874146,-3.6230740547180176,0.4476509094238281,0.15183672308921814,0.07330596446990967,3.8934953212738037,-2.2416722774505615,0.11673157662153244,0.020630184561014175,0.01793523132801056,-0.10320968925952911,-3.5759618282318115,0.11352989077568054,0.12728503346443176,-2.8758981227874756,-3.0779826641082764,-0.03980620205402374,0.05056409537792206,-0.0074575841426849365,-2.739999532699585,-0.06299999356269836,0.08554196357727051,0.08726741373538971,-0.5385892987251282,-3.21134090423584,1.187859296798706,0.05694630742073059
4.420423283590935e-05,8.300893783569336,-5.512194633483887,-0.0014217460993677378,-0.46383073925971985,-0.2985861599445343,-0.028577523306012154,0.0008132134680636227,-0.0003256792842876166,0.029909146949648857,0.0036474515218287706,0.0026932605542242527,8.309940338134766,3.4937548637390137,0.0049829562194645405,8.560050964355469,-5.426525592803955,20.0,1724387948.3324342,-0.13543440401554108,-0.09430404007434845,0.036540500819683075,0.1291448324918747,-0.20339113473892212,-0.7055919170379639,-3.6180319786071777,0.4280548691749573,0.16043692827224731,0.07366061210632324,3.8867642879486084,-2.2357473373413086,0.1148437038064003,0.02079562097787857,0.01760527864098549,-0.10300184786319733,-3.5850963592529297,0.11316780745983124,0.12643292546272278,-2.8749890327453613,-3.070107936859131,-0.0400504469871521,0.05086629092693329,-0.007487446069717407,-2.735358715057373,-0.0629449188709259,0.08457554876804352,0.0861189216375351,-0.5504050254821777,-3.2142598628997803,1.1974427700042725,0.05598421394824982
-0.00014208228094503284,8.280671119689941,-5.525190353393555,-0.001826693769544363,-0.47278720140457153,-0.2987178862094879,-0.02818465419113636,0.0009251588489860296,-0.00032314303098246455,0.022687602788209915,0.008974000811576843,0.0034245376009494066,8.291769027709961,3.4819135665893555,0.0049829562194645405,8.560050964355469,-5.426525592803955,21.0,1724387948.3616316,-0.13543440401554108,-0.09430404007434845,0.036540500819683075,0.1291448324918747,-0.20339113473892212,-0.7055919170379639,-3.6180319786071777,0.4280548691749573,0.16043692827224731,0.07366061210632324,3.8867642879486084,-2.2357473373413086,0.1148437038064003,0.02079562097787857,0.01760527864098549,-0.10300184786319733,-3.5850963592529297,0.11316780745983124,0.12643292546272278,-2.8749890327453613,-3.070107936859131,-0.0400504469871521,0.05086629092693329,-0.007487446069717407,-2.735358715057373,-0.0629449188709259,0.08457554876804352,0.0861189216375351,-0.5504050254821777,-3.2142598628997803,1.1974427700042725,0.05598421394824982
-0.0003046111378353089,8.265806198120117,-5.534654140472412,-0.0008021448156796396,-0.4785255789756775,-0.2955569624900818,-0.027539176866412163,0.001054121064953506,-0.00041546867578290403,0.012587121687829494,-0.007000633515417576,0.001131277997046709,8.280671119689941,3.4748096466064453,0.0049829562194645405,8.560050964355469,-5.426525592803955,22.0,1724387948.4041963,-0.13558107614517212,-0.09391646087169647,0.03626345843076706,0.12928111851215363,-0.20484599471092224,-0.7078427076339722,-3.614196300506592,0.42665159702301025,0.1610165238380432,0.07348582148551941,3.8832619190216064,-2.2330448627471924,0.11432463675737381,0.020206809043884277,0.01758624240756035,-0.10272759199142456,-3.581897020339966,0.11320602893829346,0.12541839480400085,-2.872042655944824,-3.0677192211151123,-0.04041701555252075,0.05134359002113342,-0.008208870887756348,-2.731612205505371,-0.06236487627029419,0.08527218550443649,0.08562417328357697,-0.5498552918434143,-3.2108407020568848,1.1952190399169922,0.05519641935825348
0.000834392209071666,8.268653869628906,-5.542063236236572,-0.001155712641775608,-0.47689253091812134,-0.2959578037261963,-0.027038639411330223,0.0006844159215688705,-0.00030710137798450887,0.006581446621567011,-0.014626805670559406,0.007814396172761917,8.265806198120117,3.465345859527588,0.0049829562194645405,8.560050964355469,-5.426525592803955,23.0,1724387948.4339058,-0.13590086996555328,-0.09363718330860138,0.03612246364355087,0.12908953428268433,-0.2048555165529251,-0.7102482318878174,-3.6096134185791016,0.4202805757522583,0.16324099898338318,0.07317076623439789,3.8784191608428955,-2.229250431060791,0.11432016640901566,0.020220499485731125,0.01748638227581978,-0.10285778343677521,-3.5824477672576904,0.1132122129201889,0.1254342794418335,-2.869579792022705,-3.0630626678466797,-0.04060134291648865,0.05119520425796509,-0.008308589458465576,-2.727983236312866,-0.062276095151901245,0.08477271348237991,0.08546312153339386,-0.5527101159095764,-3.2090985774993896,1.1963571310043335,0.05580809712409973
0.004186294041574001,8.294129371643066,-5.552148818969727,-0.00041132327169179916,-0.466085821390152,-0.298435777425766,-0.026451000943779945,0.00040166903636418283,-0.00014567548350896686,0.01515517383813858,-0.011895539239048958,-0.0006773581844754517,8.286824226379395,3.451709747314453,0.0049829562194645405,8.560050964355469,-5.426525592803955,24.0,1724387948.4650552,-0.13525864481925964,-0.09386777877807617,0.036204494535923004,0.1292186677455902,-0.20568767189979553,-0.7173093557357788,-3.605318784713745,0.4037269353866577,0.17095021903514862,0.07353181391954422,3.8724868297576904,-2.223996877670288,0.11325057595968246,0.020783744752407074,0.01744048297405243,-0.10301670432090759,-3.589576005935669,0.11298340559005737,0.12446373701095581,-2.8686134815216064,-3.056251049041748,-0.04101015627384186,0.051577359437942505,-0.008264243602752686,-2.723738670349121,-0.06272116303443909,0.08330947160720825,0.08474360406398773,-0.5625959038734436,-3.211266279220581,1.2041780948638916,0.05553072690963745
0.007237062323838472,8.31727409362793,-5.561591625213623,0.0003816444950643927,-0.45482349395751953,-0.29857537150382996,-0.026026571169495583,0.0006517527508549392,0.00019158128998242319,-0.018012523651123047,0.012074100784957409,0.0006819440750405192,8.294129371643066,3.4478511810302734,0.0049829562194645405,8.560050964355469,-5.426525592803955,25.0,1724387948.4981365,-0.13405907154083252,-0.09472598135471344,0.03636477142572403,0.12975755333900452,-0.20641638338565826,-0.7194916009902954,-3.600832939147949,0.39738935232162476,0.1736999899148941,0.07410955429077148,3.866920232772827,-2.220442533493042,0.11349103599786758,0.021126098930835724,0.017400287091732025,-0.1028088629245758,-3.588247060775757,0.1127549260854721,0.12377732992172241,-2.8658761978149414,-3.051372766494751,-0.04116031527519226,0.05207473039627075,-0.00912579894065857,-2.719484806060791,-0.06297573447227478,0.08234509825706482,0.08414213359355927,-0.5654850006103516,-3.208881378173828,1.2053667306900024,0.0559939444065094
0.01150032039731741,8.350149154663086,-5.574775218963623,0.0014340621419250965,-0.4385654032230377,-0.30103662610054016,-0.026280898600816727,0.0008553966763429344,0.00024838067474775016,-0.025463426485657692,0.011201143264770508,-0.003573762718588114,8.332437515258789,3.43314266204834,0.0049829562194645405,8.560050964355469,-5.426525592803955,26.0,1724387948.528068,-0.13406385481357574,-0.0947042852640152,0.036379821598529816,0.12974108755588531,-0.20645466446876526,-0.719366729259491,-3.600874900817871,0.3976920247077942,0.1735813021659851,0.07410115748643875,3.866957902908325,-2.220487117767334,0.11347667127847672,0.02112726867198944,0.017417576164007187,-0.10281595587730408,-3.588050365447998,0.11275765299797058,0.12374377250671387,-2.86584210395813,-3.051467180252075,-0.04117786884307861,0.05209149420261383,-0.00911763310432434,-2.7194881439208984,-0.0629943311214447,0.08239365369081497,0.08415980637073517,-0.565260112285614,-3.2087864875793457,1.2051770687103271,0.05590040236711502
0.01374869979918003,8.369088172912598,-5.580857753753662,0.0025839335285127163,-0.4307582974433899,-0.3035160303115845,-0.028062287718057632,0.0010102479718625546,0.0005765176611021161,-0.08812449127435684,0.004018799401819706,-0.002229696838185191,8.369088172912598,3.419142246246338,0.0049829562194645405,8.560050964355469,-5.426525592803955,27.0,1724387948.5565941,-0.13368943333625793,-0.09484189748764038,0.03616078943014145,0.13010695576667786,-0.20739559829235077,-0.7202385067939758,-3.6004433631896973,0.39812159538269043,0.1738925576210022,0.074358269572258,3.8666675090789795,-2.220216989517212,0.11313777416944504,0.021579623222351074,0.017406385391950607,-0.10295388102531433,-3.587073564529419,0.11238051950931549,0.12346380949020386,-2.8653652667999268,-3.05133056640625,-0.041198283433914185,0.0522473007440567,-0.009280532598495483,-2.718994379043579,-0.06318113207817078,0.0818818211555481,0.08399803936481476,-0.5652189254760742,-3.2082133293151855,1.204790472984314,0.05640584975481033
0.01991036720573902,8.412057876586914,-5.602917671203613,0.0049636829644441605,-0.4155804216861725,-0.30973634123802185,-0.03303777053952217,0.0015821019187569618,0.0008890095632523298,-0.13751937448978424,0.02126227505505085,0.0032258268911391497,8.38531494140625,3.4121780395507812,0.0049829562194645405,8.560050964355469,-5.426525592803955,28.0,1724387948.6015494,-0.1341000199317932,-0.0950067788362503,0.036934129893779755,0.12889154255390167,-0.20569424331188202,-0.7251335382461548,-3.589120388031006,0.3740493059158325,0.1817682534456253,0.07441160827875137,3.8532116413116455,-2.2096331119537354,0.11472266167402267,0.022355027496814728,0.016871575266122818,-0.10396470129489899,-3.593899965286255,0.11233484745025635,0.12445741891860962,-2.859969139099121,-3.036839008331299,-0.041498951613903046,0.05171497166156769,-0.0065396130084991455,-2.7102835178375244,-0.06491050124168396,0.07887384295463562,0.08479075133800507,-0.5763908624649048,-3.2060842514038086,1.2126169204711914,0.05551208555698395
0.021859347820281982,8.426287651062012,-5.609827041625977,0.005900027230381966,-0.41173118352890015,-0.3089900314807892,-0.037668775767087936,0.002180292969569564,0.0011143800802528858,-0.13862043619155884,0.015264241956174374,-0.0070902686566114426,8.412057876586914,3.3970823287963867,0.0049829562194645405,8.560050964355469,-5.426525592803955,29.0,1724387948.6324291,-0.13367170095443726,-0.09582683444023132,0.03754221647977829,0.12846212089061737,-0.20538008213043213,-0.7246360778808594,-3.5847327709198,0.3673937916755676,0.1834033578634262,0.07470422983169556,3.84782338142395,-2.205805540084839,0.11660224944353104,0.023278728127479553,0.01666901260614395,-0.10466301441192627,-3.593656539916992,0.11227050423622131,0.12481376528739929,-2.857156991958618,-3.0315017700195312,-0.04143203794956207,0.05156703293323517,-0.005133479833602905,-2.707141399383545,-0.0666767954826355,0.07752972096204758,0.08514483273029327,-0.5784223079681396,-3.2036256790161133,1.2141833305358887,0.05412301421165466
