mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.022522365674376488,10.761371612548828,-8.475113868713379,-0.008595993742346764,-0.576166033744812,-0.819564163684845,-0.09884727746248245,-0.0015853269724175334,-0.00010314053361071274,0.29608577489852905,-0.0018756374483928084,0.0010293148225173354,10.761371612548828,0.5248861312866211,0.028976190835237503,10.92379093170166,-8.346173286437988,12.0,1724387925.621298,-0.14441142976284027,-0.11799439787864685,0.04771637171506882,0.1185590922832489,-0.34531211853027344,-1.7070591449737549,-4.066900730133057,-1.3364520072937012,1.0089900493621826,0.0758589431643486,4.317877292633057,-2.2704334259033203,0.13789716362953186,0.03385147452354431,0.015525411814451218,-0.11940932273864746,-5.4707489013671875,0.1228986382484436,0.13480111956596375,-3.570162296295166,-3.147480010986328,-0.0369514599442482,0.060505762696266174,0.005581945180892944,-3.0458877086639404,-0.08364099264144897,0.049283746629953384,0.047147542238235474,-1.794108510017395,-4.360447406768799,2.4114902019500732,-0.0885808914899826
0.024949513375759125,10.745356559753418,-8.51400375366211,-0.005898544564843178,-0.6097072958946228,-0.8212266564369202,-0.09433022886514664,-0.0016656985972076654,-4.973516843165271e-05,0.28104788064956665,-0.006368061527609825,0.003703161608427763,10.74522876739502,0.5025625228881836,0.028976190835237503,10.92379093170166,-8.346173286437988,13.0,1724387925.6487987,-0.14442765712738037,-0.11796517670154572,0.0479225292801857,0.11710900068283081,-0.34589365124702454,-1.7103488445281982,-4.063181400299072,-1.3478764295578003,1.0136224031448364,0.07574097812175751,4.313619136810303,-2.2659432888031006,0.14009049534797668,0.033865056931972504,0.014956381171941757,-0.12006764113903046,-5.475213050842285,0.12361587584018707,0.13415995240211487,-3.568920135498047,-3.142159938812256,-0.037243492901325226,0.06075791269540787,0.005110651254653931,-3.042058229446411,-0.08434107899665833,0.04965178668498993,0.04646815359592438,-1.7992101907730103,-4.360944747924805,2.4150197505950928,-0.09011606127023697
0.028609052300453186,10.741061210632324,-8.54243278503418,-0.0024217721074819565,-0.628174364566803,-0.8227916955947876,-0.08181150257587433,-0.0014814522583037615,7.404913503705757e-06,0.12212023138999939,0.012236589565873146,-0.0030707200057804585,10.743327140808105,0.46782779693603516,0.028976190835237503,10.92379093170166,-8.346173286437988,14.0,1724387925.6942067,-0.14097899198532104,-0.11933626234531403,0.04333336651325226,0.12357962131500244,-0.3543010950088501,-1.7115764617919922,-4.0595479011535645,-1.3223292827606201,1.008178949356079,0.078618124127388,4.3101959228515625,-2.2688658237457275,0.12993985414505005,0.034608349204063416,0.014373093843460083,-0.11807458102703094,-5.452512264251709,0.11767660081386566,0.1284789741039276,-3.5642476081848145,-3.1450209617614746,-0.03893135488033295,0.06309502571821213,-0.001294851303100586,-3.037625312805176,-0.08218047022819519,0.04112834110856056,0.04201410710811615,-1.7884576320648193,-4.351689338684082,2.4018945693969727,-0.07273414731025696
0.034198302775621414,10.734082221984863,-8.583868980407715,0.002072978066280484,-0.6540079116821289,-0.8275153040885925,-0.0798378437757492,-0.001167507958598435,-1.710564538370818e-05,0.0787866935133934,0.016498208045959473,-0.008783235214650631,10.741061210632324,0.4575672149658203,0.028976190835237503,10.92379093170166,-8.346173286437988,15.0,1724387925.726592,-0.13966403901576996,-0.12042771279811859,0.04529191553592682,0.12413115054368973,-0.35987600684165955,-1.7374478578567505,-4.044845104217529,-1.3762171268463135,1.030854344367981,0.07885614037513733,4.293831825256348,-2.2526638507843018,0.1330963671207428,0.03479119390249252,0.014318231493234634,-0.11779823899269104,-5.47713565826416,0.11702373623847961,0.1267986297607422,-3.5610320568084717,-3.1256165504455566,-0.03912957012653351,0.06378646194934845,-0.0018154382705688477,-3.026357889175415,-0.08282297849655151,0.03988765552639961,0.0423676073551178,-1.8185268640518188,-4.358112335205078,2.4265856742858887,-0.0799664705991745
0.03425685688853264,10.733138084411621,-8.59399700164795,0.002499869093298912,-0.6595534682273865,-0.8266209959983826,-0.07788223773241043,-0.0006760623655281961,-3.00209012493724e-05,0.03172258287668228,0.021965494379401207,0.005278118886053562,10.734082221984863,0.41613101959228516,0.028976190835237503,10.92379093170166,-8.346173286437988,16.0,1724387925.7579677,-0.1407458335161209,-0.1186612993478775,0.04485192149877548,0.12447092682123184,-0.3720257580280304,-1.740645408630371,-4.0484619140625,-1.3591985702514648,1.0241090059280396,0.07881355285644531,4.303216457366943,-2.257809638977051,0.12958404421806335,0.034081652760505676,0.014357779175043106,-0.11793030798435211,-5.471441268920898,0.11230847239494324,0.12549665570259094,-3.5625815391540527,-3.1367783546447754,-0.03872166574001312,0.0644490197300911,-0.0014888644218444824,-3.0326151847839355,-0.0813988447189331,0.041368767619132996,0.042389288544654846,-1.8077776432037354,-4.357428550720215,2.4192402362823486,-0.09393046796321869
0.03452099859714508,10.726612091064453,-8.634461402893066,0.0036539980210363865,-0.6804325580596924,-0.8256626129150391,-0.07704101502895355,-0.00014936915249563754,-7.74278032622533e-06,0.025555092841386795,0.0246568713337183,-0.0001352394319837913,10.730400085449219,0.3857717514038086,0.028976190835237503,10.92379093170166,-8.346173286437988,17.0,1724387925.7881725,-0.14050109684467316,-0.11854490637779236,0.04421275854110718,0.12554869055747986,-0.3847188651561737,-1.7453176975250244,-4.044439315795898,-1.3575034141540527,1.0201820135116577,0.07938510179519653,4.304337978363037,-2.2569501399993896,0.12679606676101685,0.03433118015527725,0.014458920806646347,-0.11872665584087372,-5.469618320465088,0.10922618210315704,0.1263604760169983,-3.559739828109741,-3.1388680934906006,-0.03848380595445633,0.06455059349536896,0.0009968280792236328,-3.0361387729644775,-0.08108776807785034,0.04095127061009407,0.04295940697193146,-1.804283618927002,-4.354013442993164,2.4208192825317383,-0.11243261396884918
0.034780681133270264,10.719169616699219,-8.664511680603027,0.005228152498602867,-0.696367621421814,-0.8197415471076965,-0.07601220905780792,0.0005770252901129425,0.00018967541109304875,0.025759831070899963,0.011658289469778538,0.0038785364013165236,10.724374771118164,0.3554983139038086,0.028976190835237503,10.92379093170166,-8.346173286437988,18.0,1724387925.8193972,-0.13947747647762299,-0.11864693462848663,0.04386358708143234,0.12515708804130554,-0.3896119296550751,-1.7483409643173218,-4.040736675262451,-1.3619188070297241,1.021044373512268,0.07978572696447372,4.301667213439941,-2.2543904781341553,0.1263144612312317,0.03465893864631653,0.014145564287900925,-0.11937655508518219,-5.470180034637451,0.10815194249153137,0.12568283081054688,-3.5574581623077393,-3.13628888130188,-0.0391896590590477,0.06533312052488327,0.0022041499614715576,-3.0349788665771484,-0.08141443133354187,0.04006174951791763,0.04328133165836334,-1.8056281805038452,-4.35243034362793,2.423628091812134,-0.11916454136371613
0.035094354301691055,10.713760375976562,-8.697662353515625,0.005268139764666557,-0.7120898365974426,-0.8114234805107117,-0.07437626272439957,0.0008880848181433976,0.0003098296874668449,0.04515392333269119,0.005317768082022667,0.00320674036629498,10.719169616699219,0.33548831939697266,0.028976190835237503,10.92379093170166,-8.346173286437988,19.0,1724387925.861408,-0.1386600285768509,-0.11937026679515839,0.041261374950408936,0.12590652704238892,-0.39475342631340027,-1.76138436794281,-4.0215888023376465,-1.3945460319519043,1.0322169065475464,0.08091553300619125,4.280539512634277,-2.2392282485961914,0.1255846917629242,0.03468883037567139,0.013131946325302124,-0.11840088665485382,-5.474806785583496,0.10715337097644806,0.12491145730018616,-3.5465750694274902,-3.1157217025756836,-0.04034321755170822,0.06566106528043747,0.00208967924118042,-3.0213305950164795,-0.08096969127655029,0.03852962702512741,0.04090858995914459,-1.8221238851547241,-4.346809387207031,2.4375081062316895,-0.12631961703300476
0.03525184467434883,10.707976341247559,-8.717317581176758,0.005395298358052969,-0.7225779294967651,-0.8056382536888123,-0.07201898097991943,0.001033760025165975,0.0002935934462584555,0.05146767944097519,0.0016754977405071259,-0.005832013674080372,10.713760375976562,0.302337646484375,0.028976190835237503,10.92379093170166,-8.346173286437988,20.0,1724387925.892411,-0.13884863257408142,-0.11926878988742828,0.04140602797269821,0.12594056129455566,-0.3962017893791199,-1.7625014781951904,-4.0201921463012695,-1.3968236446380615,1.0323963165283203,0.08082649856805801,4.279539108276367,-2.238415002822876,0.12539142370224,0.034592196345329285,0.013022813946008682,-0.1184433251619339,-5.475804328918457,0.10730922222137451,0.12540572881698608,-3.545729160308838,-3.1149230003356934,-0.040294863283634186,0.06544358283281326,0.0028478801250457764,-3.021451234817505,-0.08101168274879456,0.038837235420942307,0.04109950363636017,-1.8229262828826904,-4.346364974975586,2.4392476081848145,-0.12946030497550964
0.035483576357364655,10.702703475952148,-8.746426582336426,0.005110876634716988,-0.7353810667991638,-0.7963602542877197,-0.07095116376876831,0.001134317135438323,0.0003013927489519119,0.06844132393598557,0.005432869307696819,-0.0008953346987254918,10.704240798950195,0.26648712158203125,0.028976190835237503,10.92379093170166,-8.346173286437988,21.0,1724387925.9248998,-0.13816824555397034,-0.11955821514129639,0.04062258452177048,0.12589509785175323,-0.40014010667800903,-1.772208571434021,-4.011102199554443,-1.4200576543807983,1.0414596796035767,0.08205578476190567,4.269412517547607,-2.230123996734619,0.12491507083177567,0.03539612889289856,0.012403320521116257,-0.11837597191333771,-5.483553409576416,0.10664044320583344,0.1251659095287323,-3.5419232845306396,-3.1038362979888916,-0.04064161330461502,0.06606670469045639,0.004464685916900635,-3.0148727893829346,-0.08178448677062988,0.03696219623088837,0.040249213576316833,-1.835697054862976,-4.346593379974365,2.4507863521575928,-0.13345199823379517
0.03526894375681877,10.69798469543457,-8.761780738830566,0.005750228185206652,-0.7433905601501465,-0.7924007177352905,-0.06820031255483627,0.0011211612727493048,0.0004037902399431914,0.0703192874789238,-0.006537916604429483,0.003931822720915079,10.702703475952148,0.2535734176635742,0.028976190835237503,10.92379093170166,-8.346173286437988,22.0,1724387925.9557962,-0.13763996958732605,-0.12076975405216217,0.03912878781557083,0.12663821876049042,-0.40174365043640137,-1.7810875177383423,-4.0021071434021,-1.4431612491607666,1.0506715774536133,0.08315199613571167,4.258630275726318,-2.222029209136963,0.12345097213983536,0.03548663854598999,0.01184939220547676,-0.11804769933223724,-5.490361213684082,0.10623395442962646,0.12456688284873962,-3.5379858016967773,-3.091932773590088,-0.04103180766105652,0.06640838086605072,0.004498988389968872,-3.0075740814208984,-0.08190634846687317,0.03592614457011223,0.03882607817649841,-1.8491008281707764,-4.346696376800537,2.4620468616485596,-0.13399344682693481
0.034188538789749146,10.690971374511719,-8.787123680114746,0.004507533274590969,-0.7571278810501099,-0.7832074761390686,-0.06693277508020401,0.0009511355892755091,0.00035831090644933283,0.05962004140019417,-0.010110518895089626,-0.006534137763082981,10.694689750671387,0.22098255157470703,0.028976190835237503,10.92379093170166,-8.346173286437988,23.0,1724387925.9828272,-0.13751430809497833,-0.12219597399234772,0.03730512410402298,0.1269306242465973,-0.4034331440925598,-1.7864662408828735,-3.9942545890808105,-1.4585983753204346,1.0568104982376099,0.08374639600515366,4.249941825866699,-2.2156758308410645,0.12223402410745621,0.03503633290529251,0.011018183082342148,-0.11727719008922577,-5.4933085441589355,0.10595373809337616,0.12388920783996582,-3.5342772006988525,-3.0822901725769043,-0.04118780046701431,0.06665343046188354,0.0035769641399383545,-3.0009942054748535,-0.08207759261131287,0.035441674292087555,0.03676411509513855,-1.8576407432556152,-4.345475196838379,2.46901798248291,-0.13316038250923157
0.03301899880170822,10.677326202392578,-8.819742202758789,0.005017074290663004,-0.7742729783058167,-0.7748932838439941,-0.06447526067495346,0.0006582566420547664,0.00040881175664253533,0.06803906708955765,-0.004682937171310186,-0.005765550769865513,10.690971374511719,0.2128763198852539,0.028976190835237503,10.92379093170166,-8.346173286437988,24.0,1724387926.0283651,-0.13622817397117615,-0.12708114087581635,0.03316140174865723,0.1282806694507599,-0.40438002347946167,-1.7977511882781982,-3.9812283515930176,-1.4882235527038574,1.069459080696106,0.08561137318611145,4.233428001403809,-2.2047221660614014,0.1168910339474678,0.03415217995643616,0.009236164391040802,-0.11608211696147919,-5.498988151550293,0.10459011793136597,0.12185382843017578,-3.529236316680908,-3.064100980758667,-0.04229583591222763,0.06737496703863144,6.532669067382812e-05,-2.9881105422973633,-0.08323517441749573,0.03208138793706894,0.03265528380870819,-1.8759324550628662,-4.344999313354492,2.4836065769195557,-0.12528325617313385
0.03225240856409073,10.669824600219727,-8.834122657775879,0.005018793977797031,-0.7809454798698425,-0.7723842859268188,-0.061527326703071594,0.0006630277493968606,0.0004062444786541164,0.05699197202920914,0.0028358930721879005,-0.0060684033669531345,10.677326202392578,0.18025779724121094,0.028976190835237503,10.92379093170166,-8.346173286437988,25.0,1724387926.0603838,-0.1358528882265091,-0.12747474014759064,0.0324694886803627,0.12854495644569397,-0.4036608636379242,-1.7950453758239746,-3.973078727722168,-1.487133502960205,1.0677579641342163,0.08565087616443634,4.224419116973877,-2.1999151706695557,0.11582110077142715,0.03427014499902725,0.009021971374750137,-0.11590935289859772,-5.488694190979004,0.10424037277698517,0.12169632315635681,-3.5220229625701904,-3.057157278060913,-0.042387738823890686,0.06707420945167542,-0.00043785572052001953,-2.981869697570801,-0.08313655853271484,0.03183070570230484,0.03234812617301941,-1.8732346296310425,-4.336485862731934,2.4797611236572266,-0.12406279891729355
0.029646912589669228,10.655366897583008,-8.864334106445312,0.004380340687930584,-0.7941171526908875,-0.766469419002533,-0.05898628756403923,0.0009938670555129647,0.0004329952353145927,0.06908360868692398,0.002062056679278612,-0.005168816540390253,10.66302490234375,0.14913654327392578,0.028976190835237503,10.92379093170166,-8.346173286437988,26.0,1724387926.0912964,-0.13537652790546417,-0.1293075680732727,0.03146841377019882,0.12914280593395233,-0.4041966497898102,-1.80120849609375,-3.9719901084899902,-1.5010428428649902,1.0737724304199219,0.08706894516944885,4.2227582931518555,-2.1980292797088623,0.11549054831266403,0.034008853137493134,0.00806182250380516,-0.11591720581054688,-5.496824264526367,0.10442936420440674,0.12086862325668335,-3.5237960815429688,-3.0534603595733643,-0.0431128591299057,0.06738878786563873,-0.0006273984909057617,-2.9805846214294434,-0.08434712886810303,0.029162216931581497,0.031209006905555725,-1.8824326992034912,-4.340524196624756,2.487764358520508,-0.12026749551296234
0.028312254697084427,10.639103889465332,-8.888022422790527,0.004623529501259327,-0.8063458204269409,-0.7654579877853394,-0.05754292383790016,0.0010254309745505452,0.0003730407333932817,0.0643940195441246,0.0036011410411447287,-0.0025389031507074833,10.648699760437012,0.12372016906738281,0.028976190835237503,10.92379093170166,-8.346173286437988,27.0,1724387926.123788,-0.13458426296710968,-0.13064004480838776,0.030461318790912628,0.1293047070503235,-0.40510404109954834,-1.8049513101577759,-3.9647974967956543,-1.5118534564971924,1.077987551689148,0.0879177451133728,4.214595317840576,-2.1921842098236084,0.11485897749662399,0.03371138125658035,0.007005015388131142,-0.1159222275018692,-5.495909214019775,0.10413078963756561,0.11944979429244995,-3.519834041595459,-3.0452098846435547,-0.04389701783657074,0.06788310408592224,-0.0012537837028503418,-2.974088668823242,-0.08551725745201111,0.026349008083343506,0.03051893413066864,-1.887477159500122,-4.33755350112915,2.4912452697753906,-0.11601956188678741
0.028010817244648933,10.626030921936035,-8.905051231384277,0.003987906500697136,-0.8149924278259277,-0.7660546898841858,-0.05502891167998314,0.0008204797632060945,0.00060095643857494,0.06378795206546783,-0.013772375881671906,0.005049442872405052,10.639103889465332,0.11197757720947266,0.028976190835237503,10.92379093170166,-8.346173286437988,28.0,1724387926.1566937,-0.1334296464920044,-0.13245035707950592,0.028495945036411285,0.13064101338386536,-0.40454232692718506,-1.8126623630523682,-3.9535937309265137,-1.5329272747039795,1.0863641500473022,0.0890859067440033,4.201024532318115,-2.183042287826538,0.1142759844660759,0.03364316374063492,0.006070360541343689,-0.11544652283191681,-5.497797012329102,0.1040351539850235,0.11826449632644653,-3.5140023231506348,-3.0311315059661865,-0.044664956629276276,0.06795428693294525,-0.003231912851333618,-2.964099884033203,-0.08593854308128357,0.022956743836402893,0.028527483344078064,-1.900030255317688,-4.334533214569092,2.49977707862854,-0.10930851101875305
0.02827165089547634,10.613003730773926,-8.923213005065918,0.004171185195446014,-0.8218151926994324,-0.7664729952812195,-0.05379515886306763,0.0007176247891038656,0.0006562636699527502,0.06007104367017746,-0.0066923703998327255,0.005239823367446661,10.613003730773926,0.07678699493408203,0.028976190835237503,10.92379093170166,-8.346173286437988,29.0,1724387926.1820922,-0.13266411423683167,-0.13349652290344238,0.027038656175136566,0.13056792318820953,-0.4016599953174591,-1.8184999227523804,-3.945242404937744,-1.5500776767730713,1.0938643217086792,0.08954516798257828,4.189609527587891,-2.1760008335113525,0.11368345469236374,0.03211493790149689,0.005105651915073395,-0.11570912599563599,-5.4989776611328125,0.10366374254226685,0.11747613549232483,-3.509992837905884,-3.019310235977173,-0.0457959845662117,0.06853528320789337,-0.004051089286804199,-2.9550528526306152,-0.08668312430381775,0.022427475079894066,0.02779887616634369,-1.9113540649414062,-4.332647800445557,2.506514549255371,-0.10267455875873566
