mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04948752373456955,9.846311569213867,-13.045391082763672,-0.03863750025629997,-0.5607725381851196,0.3621027171611786,-0.09937813878059387,-0.004124975763261318,0.0004947473644278944,0.1994214504957199,0.013759764842689037,-0.0010987508576363325,9.855560302734375,-4.054039001464844,0.057846397161483765,9.97380256652832,-13.095853805541992,12.0,1724389245.841721,-0.12163852155208588,-0.1674930602312088,0.036826103925704956,0.09881077706813812,-0.3461662828922272,-2.8345298767089844,-3.4217934608459473,-4.08482551574707,2.1636862754821777,0.08930875360965729,3.500725030899048,-1.5185928344726562,0.15970522165298462,0.01054888591170311,-0.022507935762405396,-0.14089342951774597,-6.810221195220947,0.11517131328582764,0.10839352011680603,-3.506246566772461,-2.0942721366882324,-0.049278974533081055,0.0759945809841156,0.03054305911064148,-2.428724527359009,-0.12019246816635132,0.006412442773580551,0.011034443974494934,-3.4071710109710693,-4.821359157562256,3.7482659816741943,-0.1382446438074112
0.04848380386829376,9.82646656036377,-13.02839469909668,-0.036559317260980606,-0.5924003720283508,0.3554465174674988,-0.08957243710756302,-0.0038354163989424706,0.0003917690191883594,0.2537249028682709,0.0029408035334199667,-0.002145550213754177,9.834299087524414,-4.03537654876709,0.057846397161483765,9.97380256652832,-13.095853805541992,13.0,1724389245.888239,-0.1269192099571228,-0.16868671774864197,0.038917720317840576,0.09593313932418823,-0.33615994453430176,-2.810473918914795,-3.4149296283721924,-4.05448055267334,2.1429197788238525,0.08851728588342667,3.4939420223236084,-1.5188746452331543,0.16479924321174622,0.010977983474731445,-0.022088894620537758,-0.1417771726846695,-6.780445098876953,0.11716519296169281,0.11614540219306946,-3.4930672645568848,-2.09332537651062,-0.0482124388217926,0.07228964567184448,0.03600326180458069,-2.430760622024536,-0.12207156419754028,0.016002293676137924,0.015500769019126892,-3.3847384452819824,-4.8015456199646,3.7311649322509766,-0.1508365273475647
0.048014674335718155,9.81057071685791,-13.014345169067383,-0.033165931701660156,-0.6142277121543884,0.3483334183692932,-0.08052140474319458,-0.0033579266164451838,0.00026270069065503776,0.23153862357139587,0.01146793644875288,0.0012703456450253725,9.82646656036377,-4.02839469909668,0.057846397161483765,9.97380256652832,-13.095853805541992,14.0,1724389245.917046,-0.12699298560619354,-0.16859714686870575,0.03800045698881149,0.0958467572927475,-0.3366687297821045,-2.806901454925537,-3.407325029373169,-4.050286293029785,2.1392056941986084,0.08851512521505356,3.4866156578063965,-1.5149110555648804,0.1639646589756012,0.011245444416999817,-0.022315435111522675,-0.1417892426252365,-6.76989221572876,0.11728624999523163,0.11672037839889526,-3.4862425327301025,-2.0883238315582275,-0.047935083508491516,0.07187170535326004,0.03633749485015869,-2.4257874488830566,-0.12178471684455872,0.01693030074238777,0.015282273292541504,-3.3795416355133057,-4.79298210144043,3.726357936859131,-0.15279069542884827
0.04774472862482071,9.800210952758789,-13.005753517150879,-0.031876783818006516,-0.6273972392082214,0.34017619490623474,-0.0760679766535759,-0.003126104362308979,0.00024751765886321664,0.19601964950561523,0.005669767037034035,-0.002728458493947983,9.81057071685791,-4.014345169067383,0.057846397161483765,9.97380256652832,-13.095853805541992,15.0,1724389245.9481907,-0.12488377094268799,-0.1683482974767685,0.03609875589609146,0.09812214225530624,-0.33748310804367065,-2.8078596591949463,-3.4027299880981445,-4.048423767089844,2.139055013656616,0.08917048573493958,3.481518507003784,-1.5124770402908325,0.16101211309432983,0.01177254319190979,-0.022385068237781525,-0.14056049287319183,-6.763876914978027,0.11649161577224731,0.11472010612487793,-3.482970714569092,-2.0849170684814453,-0.0482754111289978,0.07209151238203049,0.03228697180747986,-2.4210870265960693,-0.12052339315414429,0.012680962681770325,0.013436764478683472,-3.378483533859253,-4.788303852081299,3.7227816581726074,-0.14493688941001892
0.04695505276322365,9.769317626953125,-12.983783721923828,-0.0267199520021677,-0.660029411315918,0.3179224729537964,-0.06958001852035522,-0.0027896896935999393,0.000296392769087106,0.12648463249206543,0.013077099807560444,0.004438962321728468,9.782632827758789,-3.992680549621582,0.057846397161483765,9.97380256652832,-13.095853805541992,16.0,1724389245.9784465,-0.1222679615020752,-0.16868838667869568,0.034491293132305145,0.10052698105573654,-0.34087350964546204,-2.814689874649048,-3.4015276432037354,-4.0546369552612305,2.1447577476501465,0.08953987061977386,3.4795327186584473,-1.5112425088882446,0.1576450765132904,0.011702224612236023,-0.02319931611418724,-0.1399276852607727,-6.76544713973999,0.11534088850021362,0.11124062538146973,-3.4839038848876953,-2.08278489112854,-0.04874955862760544,0.07377161085605621,0.028151631355285645,-2.4170124530792236,-0.12055230140686035,0.0066108182072639465,0.010912999510765076,-3.384071111679077,-4.789376735687256,3.7240655422210693,-0.13440680503845215
0.046771831810474396,9.759913444519043,-12.977070808410645,-0.025066278874874115,-0.6689233183860779,0.31118449568748474,-0.06724463403224945,-0.0025699392426759005,0.00024879505508579314,0.11773035675287247,0.01155723538249731,-0.004774683155119419,9.769317626953125,-3.983783721923828,0.057846397161483765,9.97380256652832,-13.095853805541992,17.0,1724389246.0071883,-0.119386687874794,-0.16884849965572357,0.03298801928758621,0.10210518538951874,-0.3489554524421692,-2.823397636413574,-3.393483877182007,-4.0650315284729,2.152111291885376,0.09045883268117905,3.4716508388519287,-1.5049664974212646,0.15209704637527466,0.00949590653181076,-0.02478739246726036,-0.1376487910747528,-6.764033794403076,0.11310034990310669,0.10706105828285217,-3.4804861545562744,-2.0756032466888428,-0.04986166954040527,0.0760360136628151,0.023777097463607788,-2.406698703765869,-0.1194746196269989,0.001440197229385376,0.006311476230621338,-3.388273000717163,-4.7862982749938965,3.7246499061584473,-0.12794086337089539
0.046122074127197266,9.726489067077637,-12.956365585327148,-0.020900588482618332,-0.6968455910682678,0.2984674870967865,-0.06113938242197037,-0.0015794176142662764,8.290010737255216e-05,0.07478833198547363,0.023053104057908058,0.0016508824191987514,9.752734184265137,-3.9727020263671875,0.057846397161483765,9.97380256652832,-13.095853805541992,18.0,1724389246.0554056,-0.11819444596767426,-0.16989287734031677,0.03414136916399002,0.10240282118320465,-0.3496328592300415,-2.8267321586608887,-3.387587547302246,-4.073225498199463,2.1552836894989014,0.09136828780174255,3.4648096561431885,-1.5005868673324585,0.14947792887687683,0.009222172200679779,-0.02485414780676365,-0.13776148855686188,-6.761098861694336,0.11141090095043182,0.10705476999282837,-3.47721791267395,-2.069192409515381,-0.049632035195827484,0.0761713981628418,0.022298693656921387,-2.3998806476593018,-0.12164810299873352,-0.0031598471105098724,0.006832912564277649,-3.3905675411224365,-4.78268575668335,3.72346568107605,-0.11901046335697174
0.04586728289723396,9.713839530944824,-12.949346542358398,-0.020499739795923233,-0.7055844664573669,0.29395791888237,-0.059645671397447586,-0.0011829262366518378,1.5464001990039833e-06,0.07321810722351074,0.01612038165330887,-0.004842854104936123,9.726489067077637,-3.9563655853271484,0.057846397161483765,9.97380256652832,-13.095853805541992,19.0,1724389246.087861,-0.11825069785118103,-0.17087671160697937,0.03561893105506897,0.1019013524055481,-0.35132911801338196,-2.82039213180542,-3.384323835372925,-4.061161041259766,2.1489293575286865,0.0916527584195137,3.4623429775238037,-1.500763177871704,0.14839184284210205,0.009170453995466232,-0.024949515238404274,-0.13874153792858124,-6.746881008148193,0.10977382957935333,0.10718834400177002,-3.4726674556732178,-2.0690202713012695,-0.04869697242975235,0.07636532187461853,0.023061811923980713,-2.397662878036499,-0.12422031164169312,-0.005084902048110962,0.008481189608573914,-3.380570650100708,-4.773752689361572,3.7130706310272217,-0.11729595065116882
0.04626404121518135,9.694024085998535,-12.938932418823242,-0.018737437203526497,-0.7194260954856873,0.2900990843772888,-0.05693620815873146,-0.0005955350934527814,1.053800224326551e-05,0.06754884123802185,0.004014275502413511,-0.0031101652421057224,9.713839530944824,-3.9493465423583984,0.057846397161483765,9.97380256652832,-13.095853805541992,20.0,1724389246.1151092,-0.1176171600818634,-0.1710401028394699,0.03607666492462158,0.1016370952129364,-0.3553737699985504,-2.8270459175109863,-3.371638059616089,-4.077759742736816,2.155905246734619,0.09166926145553589,3.448596477508545,-1.491047978401184,0.14741012454032898,0.008015621453523636,-0.025494050234556198,-0.13874073326587677,-6.7459564208984375,0.1077798455953598,0.10530155897140503,-3.465230703353882,-2.0561861991882324,-0.049005262553691864,0.07781027257442474,0.023443281650543213,-2.386458396911621,-0.12464094161987305,-0.006189335137605667,0.008376061916351318,-3.3881642818450928,-4.768468856811523,3.7181663513183594,-0.1205449178814888
0.046502336859703064,9.681352615356445,-12.932463645935059,-0.01822235807776451,-0.7275260090827942,0.2897098958492279,-0.05552121624350548,-0.0004610279866028577,-9.883564052870497e-05,0.06662871688604355,0.006705773063004017,-0.0035136560909450054,9.694024085998535,-3.938932418823242,0.057846397161483765,9.97380256652832,-13.095853805541992,21.0,1724389246.1452851,-0.11795209348201752,-0.17175208032131195,0.03696884214878082,0.10152499377727509,-0.3569539785385132,-2.8235087394714355,-3.365022897720337,-4.0724992752075195,2.15336537361145,0.09149698913097382,3.441723346710205,-1.4887431859970093,0.1462382972240448,0.007753510028123856,-0.02595575898885727,-0.13927052915096283,-6.733806133270264,0.10600928962230682,0.10425344109535217,-3.458935260772705,-2.0521585941314697,-0.04893515259027481,0.07866862416267395,0.02389824390411377,-2.381413459777832,-0.12629711627960205,-0.008357413113117218,0.009667858481407166,-3.383058786392212,-4.7591872215271,3.7113735675811768,-0.1189223900437355
0.04681554064154625,9.652135848999023,-12.918513298034668,-0.01648957096040249,-0.7435872554779053,0.29047730565071106,-0.05299679562449455,-0.00036581011954694986,-5.5543830967508256e-05,0.06740637868642807,-0.00022818461002316326,-0.00604277616366744,9.668363571166992,-3.9260663986206055,0.057846397161483765,9.97380256652832,-13.095853805541992,22.0,1724389246.1751873,-0.11741279065608978,-0.17239193618297577,0.03638932853937149,0.10246871411800385,-0.35815730690956116,-2.8237297534942627,-3.3570406436920166,-4.074344635009766,2.1536595821380615,0.09157726168632507,3.432964324951172,-1.484035849571228,0.14462870359420776,0.007726490497589111,-0.02627679705619812,-0.13890807330608368,-6.726175308227539,0.10523435473442078,0.10323594510555267,-3.4526989459991455,-2.0455543994903564,-0.04893796145915985,0.07910311222076416,0.0232354998588562,-2.3745081424713135,-0.12631607055664062,-0.010153710842132568,0.009516805410385132,-3.3826494216918945,-4.752130031585693,3.7087693214416504,-0.11613373458385468
0.04747293144464493,9.623513221740723,-12.90537166595459,-0.01369422860443592,-0.7570146918296814,0.29504477977752686,-0.04998980090022087,-0.0004858787578996271,-0.0001285646139876917,0.06427566707134247,-0.00044971605530008674,-0.004117162898182869,9.652135848999023,-3.918513298034668,0.057846397161483765,9.97380256652832,-13.095853805541992,23.0,1724389246.223825,-0.11663593351840973,-0.17308031022548676,0.035664044320583344,0.10305652022361755,-0.36087626218795776,-2.8218486309051514,-3.347708225250244,-4.074148178100586,2.152580738067627,0.09212256222963333,3.423201560974121,-1.4789618253707886,0.14331981539726257,0.007580917328596115,-0.027084022760391235,-0.1390327662229538,-6.715785980224609,0.10420502722263336,0.10200698673725128,-3.445350170135498,-2.038276433944702,-0.04895120859146118,0.07968584448099136,0.02319014072418213,-2.366962432861328,-0.12618771195411682,-0.012264512479305267,0.00875881314277649,-3.37990140914917,-4.743254661560059,3.7046620845794678,-0.1158050075173378
0.0477483831346035,9.601529121398926,-12.895962715148926,-0.013631060719490051,-0.767426073551178,0.29665377736091614,-0.047607045620679855,-0.0004114661714993417,-0.00019731407519429922,0.06800615787506104,0.007607140578329563,-0.004490270279347897,9.623513221740723,-3.90537166595459,0.057846397161483765,9.97380256652832,-13.095853805541992,24.0,1724389246.2546642,-0.11642317473888397,-0.17327740788459778,0.0349157378077507,0.10458675026893616,-0.3608304262161255,-2.818528175354004,-3.339791774749756,-4.06833553314209,2.1486802101135254,0.09208425879478455,3.415130853652954,-1.4758572578430176,0.14036217331886292,0.008487146347761154,-0.026729358360171318,-0.1388496607542038,-6.702980995178223,0.10361087322235107,0.10244730114936829,-3.438072443008423,-2.0331990718841553,-0.04860351234674454,0.07931113243103027,0.02263319492340088,-2.3614938259124756,-0.12579864263534546,-0.013698913156986237,0.009465038776397705,-3.3749942779541016,-4.733242988586426,3.698390483856201,-0.1127798780798912
0.047856900840997696,9.585243225097656,-12.889167785644531,-0.013905953615903854,-0.775325357913971,0.2968835234642029,-0.04622478410601616,-8.685744978720322e-05,-0.00024098300491459668,0.06392095983028412,0.01654239371418953,0.0013564146356657147,9.601529121398926,-3.895962715148926,0.057846397161483765,9.97380256652832,-13.095853805541992,25.0,1724389246.2819426,-0.11637966334819794,-0.17353397607803345,0.03493323177099228,0.10460636764764786,-0.3598238527774811,-2.8124725818634033,-3.3291983604431152,-4.063414573669434,2.1441893577575684,0.09213696420192719,3.4036781787872314,-1.4708633422851562,0.1399317979812622,0.008925095200538635,-0.027324803173542023,-0.1391567587852478,-6.687832832336426,0.1028522402048111,0.10292401909828186,-3.4284589290618896,-2.0254032611846924,-0.0488242506980896,0.0790141373872757,0.0232144296169281,-2.354517936706543,-0.12619933485984802,-0.014809615910053253,0.009916499257087708,-3.3692824840545654,-4.720699310302734,3.6914470195770264,-0.11235275864601135
0.047968536615371704,9.565353393554688,-12.880463600158691,-0.013044561259448528,-0.7833517789840698,0.29677924513816833,-0.043752264231443405,0.00030310291913338006,-0.000171828709426336,0.045903757214546204,0.0013537461636587977,-0.0052470131777226925,9.585243225097656,-3.8891677856445312,0.057846397161483765,9.97380256652832,-13.095853805541992,26.0,1724389246.313587,-0.1157413125038147,-0.17389015853405,0.03440255671739578,0.10520795732736588,-0.36085835099220276,-2.809354305267334,-3.3220560550689697,-4.059957504272461,2.1416733264923096,0.09227989614009857,3.3966832160949707,-1.4675984382629395,0.13868576288223267,0.008661791682243347,-0.02798714116215706,-0.13893954455852509,-6.677781581878662,0.10196146368980408,0.10241690278053284,-3.4221951961517334,-2.020261287689209,-0.048798270523548126,0.07925701141357422,0.02288636565208435,-2.3493900299072266,-0.12590500712394714,-0.015657275915145874,0.009473875164985657,-3.365522861480713,-4.712792873382568,3.6870005130767822,-0.11229242384433746
0.04799570143222809,9.537406921386719,-12.86841869354248,-0.010725562460720539,-0.7933382391929626,0.29498183727264404,-0.042770467698574066,0.0002844548725988716,-0.00016614148626103997,0.049153510481119156,0.00255905045196414,0.001098377164453268,9.554657936096191,-3.875603675842285,0.057846397161483765,9.97380256652832,-13.095853805541992,27.0,1724389246.3410358,-0.11572287976741791,-0.17406785488128662,0.03427252918481827,0.10665309429168701,-0.3595699667930603,-2.804654121398926,-3.3157196044921875,-4.052653789520264,2.136791229248047,0.09221792221069336,3.390101909637451,-1.4657533168792725,0.13666626811027527,0.009555734694004059,-0.027767203748226166,-0.13881728053092957,-6.66443395614624,0.10135596990585327,0.10302872955799103,-3.4153270721435547,-2.0165154933929443,-0.04883500933647156,0.07888095080852509,0.02217164635658264,-2.3453493118286133,-0.12599709630012512,-0.016901955008506775,0.01018860936164856,-3.359844923019409,-4.702859878540039,3.679285764694214,-0.10862666368484497
0.04797882214188576,9.528674125671387,-12.86483383178711,-0.010617638938128948,-0.7968001365661621,0.2941229045391083,-0.04218084365129471,0.00026324234204366803,-0.00014455773634836078,0.04814882576465607,-0.0028344234451651573,0.0006453536916524172,9.528674125671387,-3.8648338317871094,0.057846397161483765,9.97380256652832,-13.095853805541992,28.0,1724389246.3709557,-0.11591339111328125,-0.17419451475143433,0.03352906554937363,0.10722149908542633,-0.3586728274822235,-2.7994649410247803,-3.306067705154419,-4.046669006347656,2.1323142051696777,0.09237167239189148,3.3797669410705566,-1.4613865613937378,0.13554143905639648,0.009931229054927826,-0.028151938691735268,-0.13855527341365814,-6.649041175842285,0.10095307230949402,0.10319633781909943,-3.40617299079895,-2.0097429752349854,-0.04902202636003494,0.07863734662532806,0.02164757251739502,-2.338672637939453,-0.1258639693260193,-0.017567075788974762,0.009831354022026062,-3.354058027267456,-4.690925598144531,3.6716508865356445,-0.10773588716983795
0.047714632004499435,9.48348331451416,-12.846089363098145,-0.010356621816754341,-0.8108499646186829,0.29339471459388733,-0.03890398517251015,0.00020548408792819828,-0.00020850326109211892,0.057074517011642456,0.015602136962115765,-0.001669879537075758,9.51173210144043,-3.857541084289551,0.057846397161483765,9.97380256652832,-13.095853805541992,29.0,1724389246.4174254,-0.11523905396461487,-0.17473863065242767,0.03236943483352661,0.10785705596208572,-0.3600166440010071,-2.797775983810425,-3.2979586124420166,-4.044902324676514,2.1311123371124268,0.09248422086238861,3.3715295791625977,-1.4570947885513306,0.13399982452392578,0.009600214660167694,-0.028976384550333023,-0.1380513459444046,-6.6391401290893555,0.10049565136432648,0.10204614698886871,-3.3993704319000244,-2.0034780502319336,-0.049012258648872375,0.079100601375103,0.020461231470108032,-2.3321592807769775,-0.12521979212760925,-0.0183449387550354,0.008541569113731384,-3.3516476154327393,-4.683196544647217,3.6679232120513916,-0.10747861117124557
