mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0128410579636693,3.01657772064209,-5.537097930908203,-0.005407027434557676,-0.10991305112838745,-0.33481916785240173,-0.025178419426083565,0.002384562510997057,5.798615893581882e-05,0.06213504448533058,0.007021318655461073,-0.004503585398197174,3.0180017948150635,3.471959114074707,0.015853136777877808,3.028379201889038,-5.498541355133057,12.0,1724389328.0316255,-0.12205159664154053,-0.11692579090595245,0.05009561777114868,0.1301683634519577,0.0022754967212677,-0.48776400089263916,-1.3849860429763794,-0.3839264512062073,0.20856362581253052,0.07818955183029175,1.4162665605545044,-0.7794978618621826,0.11529452353715897,0.033541277050971985,0.015324689447879791,-0.13065914809703827,-1.6798923015594482,0.09645305573940277,0.14419901371002197,-1.1254814863204956,-1.0627176761627197,-0.03660612553358078,0.06697061657905579,0.05913698673248291,-1.0304962396621704,-0.09684574604034424,0.038610510528087616,0.12959124147891998,-0.5042445659637451,-1.310934066772461,0.7224104404449463,0.09160993993282318
0.01262184139341116,3.0137953758239746,-5.553053379058838,-0.00444820336997509,-0.11525291949510574,-0.3134293854236603,-0.023436885327100754,0.0024533122777938843,0.00010534390457905829,0.034033238887786865,0.0038148974999785423,0.0007213180651888251,3.0152664184570312,3.4548120498657227,0.015853136777877808,3.028379201889038,-5.498541355133057,13.0,1724389328.063357,-0.12238408625125885,-0.11727812886238098,0.04984324425458908,0.1298513263463974,0.0017051398754119873,-0.4917089343070984,-1.3826864957809448,-0.3928639888763428,0.2126414030790329,0.07754407078027725,1.4135019779205322,-0.7766394019126892,0.11492004245519638,0.03307173401117325,0.01535135880112648,-0.13089706003665924,-1.6840654611587524,0.0971066802740097,0.14355623722076416,-1.1249449253082275,-1.0591881275177002,-0.036561548709869385,0.06710309535264969,0.058917999267578125,-1.0282706022262573,-0.0968831479549408,0.03933551162481308,0.12933747470378876,-0.5094658732414246,-1.3121331930160522,0.7269655466079712,0.09090152382850647
0.013020599260926247,3.0106301307678223,-5.567440032958984,-0.0029101180844008923,-0.12082561105489731,-0.29288172721862793,-0.022711453959345818,0.002535643521696329,0.00014501390978693962,0.009891086257994175,-0.005338334012776613,0.0016703607980161905,3.0122623443603516,3.4396109580993652,0.015853136777877808,3.028379201889038,-5.498541355133057,14.0,1724389328.108023,-0.12041743099689484,-0.11777698993682861,0.049948304891586304,0.12979018688201904,-0.0011107027530670166,-0.5024304389953613,-1.3783642053604126,-0.41595259308815,0.22453533113002777,0.07847626507282257,1.408387541770935,-0.7704663872718811,0.11461106687784195,0.033403679728507996,0.015305470675230026,-0.13042229413986206,-1.6954734325408936,0.09681569039821625,0.14074134826660156,-1.1252024173736572,-1.0510685443878174,-0.03667566925287247,0.06815886497497559,0.05716162919998169,-1.0236562490463257,-0.09638744592666626,0.03781886398792267,0.12749360501766205,-0.5233362913131714,-1.3170868158340454,0.7377834916114807,0.09171150624752045
0.013327572494745255,3.007352352142334,-5.578885078430176,-0.001034360146149993,-0.12737813591957092,-0.2755584120750427,-0.022797973826527596,0.002646374050527811,8.5297848272603e-05,-0.007251328323036432,0.00712864613160491,-0.0025736261159181595,3.0106301307678223,3.4325599670410156,0.015853136777877808,3.028379201889038,-5.498541355133057,15.0,1724389328.1388454,-0.12023994326591492,-0.11780719459056854,0.04995252192020416,0.12992621958255768,-0.0012553930282592773,-0.501180112361908,-1.3786662817001343,-0.412769615650177,0.22316256165504456,0.07844896614551544,1.4088441133499146,-0.7711018323898315,0.11467399448156357,0.033451348543167114,0.01536998525261879,-0.1303708553314209,-1.6930134296417236,0.0967826098203659,0.14073187112808228,-1.1248059272766113,-1.051974892616272,-0.036683209240436554,0.06813541054725647,0.05708533525466919,-1.0238953828811646,-0.09640166163444519,0.03782389685511589,0.1275828629732132,-0.5213172435760498,-1.3159637451171875,0.7359335422515869,0.09190404415130615
0.013659657910466194,3.0051016807556152,-5.586976051330566,0.0006620829226449132,-0.13073615729808807,-0.26749324798583984,-0.02300090715289116,0.0027765585109591484,3.4513610444264486e-05,-0.001029651495628059,0.008217653259634972,-0.0009915848495438695,3.007352352142334,3.421114921569824,0.015853136777877808,3.028379201889038,-5.498541355133057,16.0,1724389328.1684186,-0.11942592263221741,-0.11796362698078156,0.05025145411491394,0.12983620166778564,-0.0019687116146087646,-0.5021894574165344,-1.3783165216445923,-0.4144118130207062,0.22459188103675842,0.07853531092405319,1.4084981679916382,-0.7705312967300415,0.11495330184698105,0.033732376992702484,0.015495646744966507,-0.13055819272994995,-1.6926357746124268,0.09697359800338745,0.13999751210212708,-1.124483585357666,-1.0513029098510742,-0.03665260225534439,0.06848479062318802,0.05702000856399536,-1.0231668949127197,-0.09637930989265442,0.03780268132686615,0.12767387926578522,-0.5219956040382385,-1.315915584564209,0.7358719110488892,0.09220461547374725
0.014150823466479778,3.0003609657287598,-5.599987983703613,0.001989901065826416,-0.13776439428329468,-0.257550448179245,-0.022933106869459152,0.003278153482824564,1.0489728992979508e-05,0.00024214213772211224,0.008305110968649387,0.0033374540507793427,3.0034282207489014,3.4086532592773438,0.015853136777877808,3.028379201889038,-5.498541355133057,17.0,1724389328.1984372,-0.11932782828807831,-0.1184481680393219,0.05013773590326309,0.1294250786304474,-0.0024737417697906494,-0.5063883066177368,-1.3759547472000122,-0.4247216582298279,0.22926375269889832,0.0785314068198204,1.4056358337402344,-0.767492413520813,0.1142808124423027,0.03374040126800537,0.01504318043589592,-0.1306258589029312,-1.6981953382492065,0.0972820520401001,0.13954389095306396,-1.1243845224380493,-1.04721999168396,-0.03645455092191696,0.06853314489126205,0.05656558275222778,-1.0208361148834229,-0.09665527939796448,0.03711238503456116,0.1270073801279068,-0.5281563997268677,-1.3179428577423096,0.7410830855369568,0.09302787482738495
0.01426523644477129,2.9995265007019043,-5.602385520935059,0.0019654324278235435,-0.13864564895629883,-0.2565307319164276,-0.022950531914830208,0.0034345381427556276,3.5708573705051094e-05,-0.0011937657836824656,0.01567407138645649,0.0034424583427608013,2.9995265007019043,3.3976144790649414,0.015853136777877808,3.028379201889038,-5.498541355133057,18.0,1724389328.2304943,-0.11912553012371063,-0.11847081780433655,0.050213657319545746,0.1294724941253662,-0.00299757719039917,-0.5076839923858643,-1.3745192289352417,-0.4277734160423279,0.23072147369384766,0.07846101373434067,1.4041197299957275,-0.7661622166633606,0.11463423818349838,0.033865347504615784,0.015145529061555862,-0.13062666356563568,-1.6983728408813477,0.0975082516670227,0.13919797539710999,-1.1234560012817383,-1.0455784797668457,-0.036371149122714996,0.06869056075811386,0.05656281113624573,-1.0196218490600586,-0.09660473465919495,0.03759393095970154,0.12702910602092743,-0.529483437538147,-1.3175420761108398,0.7419406175613403,0.09220452606678009
0.015227689407765865,2.991281032562256,-5.622045516967773,0.002646710490807891,-0.14953044056892395,-0.25782713294029236,-0.02288793958723545,0.004197198431938887,9.753344056662172e-05,0.00784869585186243,0.013984656892716885,-0.0064870938658714294,2.997237205505371,3.391841411590576,0.015853136777877808,3.028379201889038,-5.498541355133057,19.0,1724389328.274015,-0.11919872462749481,-0.11876991391181946,0.05014742910861969,0.12947817146778107,-0.0037309229373931885,-0.5079643130302429,-1.373399257659912,-0.4282686710357666,0.23057998716831207,0.07840397208929062,1.4032701253890991,-0.7654862999916077,0.11465088278055191,0.0337240993976593,0.015149388462305069,-0.13063690066337585,-1.6975704431533813,0.09769725799560547,0.13896402716636658,-1.122527837753296,-1.0448843240737915,-0.03640270233154297,0.06887397170066833,0.05663114786148071,-1.0188735723495483,-0.09666356444358826,0.03756554424762726,0.12706653773784637,-0.5290505886077881,-1.3163217306137085,0.7414945363998413,0.09155593812465668
0.015538740903139114,2.9879612922668457,-5.628805160522461,0.0029636495746672153,-0.1539597064256668,-0.25930657982826233,-0.02248384617269039,0.00426486087962985,0.00021426606690511107,0.01911497674882412,0.004189579281955957,0.006569782271981239,2.991281032562256,3.3779544830322266,0.015853136777877808,3.028379201889038,-5.498541355133057,20.0,1724389328.306476,-0.11974523961544037,-0.11905167996883392,0.050231657922267914,0.12940849363803864,-0.002421140670776367,-0.5099736452102661,-1.3733257055282593,-0.4349638819694519,0.23291029036045074,0.07829604297876358,1.402750849723816,-0.7646052837371826,0.11416883021593094,0.03382915258407593,0.015045691281557083,-0.13090750575065613,-1.7026896476745605,0.09793497622013092,0.13936170935630798,-1.1236169338226318,-1.0433019399642944,-0.036170996725559235,0.06850868463516235,0.05722081661224365,-1.018789291381836,-0.09715497493743896,0.03671699017286301,0.12734045088291168,-0.5332093834877014,-1.3189135789871216,0.7454050779342651,0.09280489385128021
0.01611480489373207,2.9828896522521973,-5.639252185821533,0.003846175502985716,-0.159587100148201,-0.26468396186828613,-0.021909834817051888,0.004425711464136839,0.00021022565488237888,0.019448433071374893,-0.0006884951144456863,-0.008370421826839447,2.9879612922668457,3.371194839477539,0.015853136777877808,3.028379201889038,-5.498541355133057,21.0,1724389328.3366463,-0.11943522095680237,-0.11933708190917969,0.04969669133424759,0.12948700785636902,-0.004337489604949951,-0.5109110474586487,-1.3705641031265259,-0.43548133969306946,0.23328614234924316,0.07806345820426941,1.399823546409607,-0.7626376152038574,0.11365342885255814,0.03368932008743286,0.014845084398984909,-0.1306719332933426,-1.7005462646484375,0.09819601476192474,0.13861876726150513,-1.1215101480484009,-1.0413297414779663,-0.03649001568555832,0.06879635900259018,0.05608978867530823,-1.0163793563842773,-0.0968833863735199,0.03638304024934769,0.12647341191768646,-0.5328919887542725,-1.3163729906082153,0.7447866201400757,0.09213179349899292
0.016269132494926453,2.9810962677001953,-5.642650127410889,0.004444533959031105,-0.16130031645298004,-0.2658105492591858,-0.021641090512275696,0.00442800996825099,0.00019021471962332726,0.015919921919703484,0.0015564293134957552,-0.00267799966968596,2.9828896522521973,3.360747814178467,0.015853136777877808,3.028379201889038,-5.498541355133057,22.0,1724389328.3675275,-0.11882692575454712,-0.1196444183588028,0.04963310807943344,0.12949424982070923,-0.005567669868469238,-0.5150513052940369,-1.3677222728729248,-0.444161981344223,0.2370983362197876,0.07825003564357758,1.3967437744140625,-0.7600390315055847,0.11404112726449966,0.033453717827796936,0.01450737938284874,-0.13037872314453125,-1.7033380270004272,0.09815430641174316,0.1382196545600891,-1.1206196546554565,-1.0377705097198486,-0.036661744117736816,0.06898181140422821,0.05559355020523071,-1.0141597986221313,-0.09680047631263733,0.03618239983916283,0.12576688826084137,-0.5375299453735352,-1.31674063205719,0.7479811906814575,0.09132881462574005
0.016933349892497063,2.974177837371826,-5.657834529876709,0.004384385421872139,-0.16915187239646912,-0.27239832282066345,-0.020961949601769447,0.004306466784328222,8.837659697746858e-05,0.016015419736504555,-0.011296242475509644,-0.004266936331987381,2.977886915206909,3.3504180908203125,0.015853136777877808,3.028379201889038,-5.498541355133057,23.0,1724389328.3979685,-0.1178814172744751,-0.11961464583873749,0.04997847229242325,0.1298218071460724,-0.006421953439712524,-0.5156633853912354,-1.3669453859329224,-0.4447557032108307,0.23730351030826569,0.07874562591314316,1.396069049835205,-0.7596827745437622,0.11439702659845352,0.03373698890209198,0.014709070324897766,-0.12993766367435455,-1.7019462585449219,0.09783630073070526,0.13792619109153748,-1.1198649406433105,-1.0374335050582886,-0.03687669336795807,0.06914488226175308,0.05552235245704651,-1.0134549140930176,-0.09672349691390991,0.03586554154753685,0.12578855454921722,-0.5370322465896606,-1.3157422542572021,0.7469186782836914,0.09077169001102448
0.01715528778731823,2.9720540046691895,-5.6625776290893555,0.00454021617770195,-0.17137698829174042,-0.2736145853996277,-0.020375341176986694,0.004097189288586378,5.951593993813731e-05,0.02608208917081356,-0.007314593996852636,0.0026809093542397022,2.974177837371826,3.342165470123291,0.015853136777877808,3.028379201889038,-5.498541355133057,24.0,1724389328.42812,-0.11806461215019226,-0.11997568607330322,0.04963162541389465,0.1296854466199875,-0.006420046091079712,-0.5198509097099304,-1.362034559249878,-0.4563820958137512,0.24204707145690918,0.07829447090625763,1.3905457258224487,-0.7551018595695496,0.11360814422369003,0.03376421332359314,0.01470869779586792,-0.13018293678760529,-1.704695701599121,0.09841787815093994,0.1374606490135193,-1.1176129579544067,-1.0312738418579102,-0.03667311370372772,0.06916101276874542,0.05526593327522278,-1.009238600730896,-0.09682467579841614,0.035758908838033676,0.12578259408473969,-0.5430838465690613,-1.3152806758880615,0.751488447189331,0.09164801239967346
0.01748604141175747,2.9663338661193848,-5.6741719245910645,0.005297774914652109,-0.17656275629997253,-0.2748861610889435,-0.01971961185336113,0.004322798456996679,0.00011806687689386308,0.017629269510507584,0.012158229947090149,0.0033310605213046074,2.9691615104675293,3.3316164016723633,0.015853136777877808,3.028379201889038,-5.498541355133057,25.0,1724389328.4731376,-0.11714582145214081,-0.11985467374324799,0.05018030107021332,0.12979230284690857,-0.006665587425231934,-0.5243798494338989,-1.3592203855514526,-0.4676252007484436,0.24706001579761505,0.0789540559053421,1.3875466585159302,-0.7523239254951477,0.11460617929697037,0.03411164879798889,0.014810971915721893,-0.12988968193531036,-1.7087746858596802,0.09794232249259949,0.1372150182723999,-1.117096185684204,-1.026992917060852,-0.0367063507437706,0.06946521997451782,0.0554577112197876,-1.0070513486862183,-0.09655359387397766,0.03588813543319702,0.12587039172649384,-0.5493394732475281,-1.3167356252670288,0.7558132410049438,0.09121076762676239
0.017467990517616272,2.9610865116119385,-5.684510231018066,0.005218581296503544,-0.18103913962841034,-0.2761125862598419,-0.018804829567670822,0.004646028392016888,-1.897077527246438e-05,0.025850335136055946,0.008431704714894295,-0.006172505207359791,2.9635791778564453,3.320033073425293,0.015853136777877808,3.028379201889038,-5.498541355133057,26.0,1724389328.5036557,-0.11712545156478882,-0.11980897188186646,0.05028992146253586,0.12973535060882568,-0.006994307041168213,-0.5242268443107605,-1.3597391843795776,-0.46690067648887634,0.246962770819664,0.0788029134273529,1.388145089149475,-0.7526308298110962,0.11468491703271866,0.03406748175621033,0.014930788427591324,-0.12998920679092407,-1.7085884809494019,0.09803874790668488,0.13705316185951233,-1.1172351837158203,-1.0275715589523315,-0.036692775785923004,0.06958761811256409,0.055540531873703,-1.0074329376220703,-0.09660974144935608,0.03631683811545372,0.12599481642246246,-0.548956036567688,-1.3168673515319824,0.755698025226593,0.09048521518707275
0.017386620864272118,2.9547457695007324,-5.697283744812012,0.004528739955276251,-0.1863107979297638,-0.2765609323978424,-0.017898568883538246,0.004586502443999052,-3.367286353750387e-06,0.014167215675115585,-0.002898285398259759,0.0013231056509539485,2.9610865116119385,3.3154897689819336,0.015853136777877808,3.028379201889038,-5.498541355133057,27.0,1724389328.5342894,-0.11725625395774841,-0.11989204585552216,0.050279803574085236,0.1296195536851883,-0.006847798824310303,-0.524381697177887,-1.358576774597168,-0.46788489818573,0.24716079235076904,0.07852555811405182,1.3868318796157837,-0.7516676783561707,0.1143353059887886,0.03408972918987274,0.015119347721338272,-0.13019146025180817,-1.707457423210144,0.09840203821659088,0.1370939016342163,-1.1162714958190918,-1.026463270187378,-0.03663206100463867,0.06953932344913483,0.055604636669158936,-1.0063170194625854,-0.0966440737247467,0.03661539778113365,0.12636621296405792,-0.5488925576210022,-1.3158496618270874,0.7554738521575928,0.09089827537536621
0.01738964207470417,2.9528183937072754,-5.700705051422119,0.0048479847609996796,-0.18795643746852875,-0.2771506607532501,-0.017673799768090248,0.004492590203881264,4.332656681071967e-05,0.017377644777297974,-0.01067910622805357,0.005288266576826572,2.9547457695007324,3.3027162551879883,0.015853136777877808,3.028379201889038,-5.498541355133057,28.0,1724389328.5638037,-0.11742483079433441,-0.11983884871006012,0.05056338757276535,0.12953487038612366,-0.005822360515594482,-0.5268794894218445,-1.354906439781189,-0.4766033887863159,0.2500329911708832,0.07857909798622131,1.3825602531433105,-0.7485218644142151,0.11415617913007736,0.034368857741355896,0.015094026923179626,-0.1303252875804901,-1.709736943244934,0.09833882749080658,0.13770562410354614,-1.114757776260376,-1.0218238830566406,-0.036607660353183746,0.06925103813409805,0.05633023381233215,-1.0034921169281006,-0.09698021411895752,0.03578246384859085,0.12689141929149628,-0.5530983209609985,-1.3155341148376465,0.7583626508712769,0.09171566367149353
0.017602868378162384,2.9446001052856445,-5.713369846343994,0.004872878082096577,-0.19427381455898285,-0.2771177291870117,-0.01699896529316902,0.0042793708853423595,-4.209122926113196e-05,0.010697368532419205,-0.005579402670264244,-0.0015180790796875954,2.948441743850708,3.2924323081970215,0.015853136777877808,3.028379201889038,-5.498541355133057,29.0,1724389328.6090157,-0.11712750792503357,-0.12039713561534882,0.05046861618757248,0.12971769273281097,-0.008667737245559692,-0.5312275886535645,-1.3508085012435913,-0.4843965470790863,0.25471943616867065,0.07818177342414856,1.3777546882629395,-0.7447248101234436,0.11314878612756729,0.034084007143974304,0.015282358974218369,-0.1303439438343048,-1.7098771333694458,0.09909534454345703,0.13550496101379395,-1.1122585535049438,-1.017285704612732,-0.036648884415626526,0.07050153613090515,0.054982542991638184,-0.9990116357803345,-0.09669673442840576,0.036320511251688004,0.1261444240808487,-0.5571733713150024,-1.3142485618591309,0.7606275081634521,0.09142608940601349
