mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.07398781180381775,10.9207763671875,-8.591169357299805,-0.05714870244264603,-0.522029459476471,-0.9240055084228516,-0.11511586606502533,-0.005635330453515053,0.00066079490352422,0.33056557178497314,0.005691043101251125,-0.0013959230855107307,10.928666114807129,0.43213367462158203,0.09059958159923553,10.988734245300293,-8.36966609954834,12.0,1724389286.051541,-0.14910657703876495,-0.1120283454656601,0.06535770744085312,0.10531820356845856,-0.3314518928527832,-1.7942384481430054,-4.158881187438965,-1.512291669845581,1.1011857986450195,0.07001227885484695,4.404723167419434,-2.296372175216675,0.17401719093322754,0.03522761911153793,0.023359917104244232,-0.13026142120361328,-5.69890022277832,0.13691072165966034,0.14029249548912048,-3.678842067718506,-3.1884286403656006,-0.037289515137672424,0.06459078937768936,0.011197894811630249,-3.102024793624878,-0.09162050485610962,0.06485185027122498,0.062070444226264954,-1.916334867477417,-4.512772560119629,2.5254406929016113,-0.1095685064792633
0.07356222718954086,10.903633117675781,-8.636146545410156,-0.05360258370637894,-0.5545840263366699,-0.8994364738464355,-0.10384167730808258,-0.005287702661007643,0.0005408376455307007,0.235574871301651,0.011211604811251163,-0.006781240925192833,10.912419319152832,0.3860902786254883,0.09059958159923553,10.988734245300293,-8.36966609954834,13.0,1724389286.0825438,-0.14984598755836487,-0.11144031584262848,0.06527215987443924,0.10465981811285019,-0.3330515921115875,-1.7963087558746338,-4.1472601890563965,-1.5238051414489746,1.1037346124649048,0.06971060484647751,4.392917156219482,-2.2876698970794678,0.17436164617538452,0.034764014184474945,0.02301926538348198,-0.13002407550811768,-5.696507453918457,0.13629594445228577,0.14015623927116394,-3.6711392402648926,-3.1776163578033447,-0.037220388650894165,0.06480471044778824,0.012003093957901001,-3.094057559967041,-0.09150439500808716,0.06534801423549652,0.06124475598335266,-1.9191067218780518,-4.506189346313477,2.526531934738159,-0.11319588124752045
0.07328701764345169,10.893855094909668,-8.658740043640137,-0.05037733167409897,-0.571776807308197,-0.8879169225692749,-0.0995044931769371,-0.005036626011133194,0.0004419315664563328,0.19920717179775238,0.01291927695274353,-0.0025646325666457415,10.903633117675781,0.36385345458984375,0.09059958159923553,10.988734245300293,-8.36966609954834,14.0,1724389286.1101947,-0.1487671583890915,-0.11229634284973145,0.06431112438440323,0.1043257862329483,-0.3466937839984894,-1.798994779586792,-4.144187927246094,-1.5199522972106934,1.1031259298324585,0.0705314576625824,4.392974376678467,-2.2871346473693848,0.16918280720710754,0.03340405225753784,0.022289134562015533,-0.12988495826721191,-5.692633152008057,0.1323634535074234,0.1372404396533966,-3.669374465942383,-3.1786434650421143,-0.03664904832839966,0.06722971796989441,0.01534205675125122,-3.092860221862793,-0.09324562549591064,0.06054846942424774,0.060400769114494324,-1.9141366481781006,-4.50358772277832,2.5253617763519287,-0.11631250381469727
0.0726209208369255,10.864347457885742,-8.720392227172852,-0.045465137809515,-0.6173189878463745,-0.8623490333557129,-0.09317225962877274,-0.004249359015375376,0.0002576523111201823,0.06351201981306076,0.022197695448994637,-0.0026197172701358795,10.886756896972656,0.3270597457885742,0.09059958159923553,10.988734245300293,-8.36966609954834,15.0,1724389286.1558878,-0.14901533722877502,-0.1138773113489151,0.06246764212846756,0.10607049614191055,-0.3535821735858917,-1.8048300743103027,-4.144055366516113,-1.5207531452178955,1.1033356189727783,0.07136838138103485,4.3940534591674805,-2.2887802124023438,0.1636192500591278,0.03262273222208023,0.021735969930887222,-0.1284399926662445,-5.694782733917236,0.13023610413074493,0.13588127493858337,-3.670694589614868,-3.180769681930542,-0.03693876415491104,0.06776301562786102,0.015106230974197388,-3.0931897163391113,-0.09347271919250488,0.05613527074456215,0.05891194939613342,-1.914588212966919,-4.504552364349365,2.5282022953033447,-0.11370311677455902
0.07230237126350403,10.852895736694336,-8.741340637207031,-0.04425809159874916,-0.6332499980926514,-0.855873703956604,-0.0918382853269577,-0.003894193796440959,0.00020506768487393856,0.06509970873594284,0.014566280879080296,-0.0051523176953196526,10.864347457885742,0.27960777282714844,0.09059958159923553,10.988734245300293,-8.36966609954834,16.0,1724389286.186247,-0.14662934839725494,-0.11690852046012878,0.057549744844436646,0.10884898155927658,-0.36816102266311646,-1.818373680114746,-4.145016193389893,-1.5211782455444336,1.10627019405365,0.07195043563842773,4.399140357971191,-2.2914373874664307,0.1555212438106537,0.028909608721733093,0.019002791494131088,-0.1241702288389206,-5.701035022735596,0.12948386371135712,0.1317180097103119,-3.6738107204437256,-3.1862874031066895,-0.03640183061361313,0.06816494464874268,0.011081606149673462,-3.0951147079467773,-0.08999603986740112,0.05218246206641197,0.05176399648189545,-1.9187040328979492,-4.508781433105469,2.537876844406128,-0.11183001101016998
0.07247018814086914,10.835775375366211,-8.770844459533691,-0.041069064289331436,-0.6560295224189758,-0.8429629802703857,-0.08932298421859741,-0.0036236520390957594,0.0001768934598658234,0.08050187677145004,0.0072160400450229645,0.0003503265616018325,10.84266471862793,0.2403087615966797,0.09059958159923553,10.988734245300293,-8.36966609954834,17.0,1724389286.2172337,-0.14547671377658844,-0.11934061348438263,0.05573499947786331,0.1117011085152626,-0.37259167432785034,-1.8243942260742188,-4.1324896812438965,-1.526864767074585,1.1075414419174194,0.07304317504167557,4.386677265167236,-2.2843844890594482,0.14948368072509766,0.02822854369878769,0.01808711513876915,-0.12183016538619995,-5.692777633666992,0.12788520753383636,0.12996584177017212,-3.665233612060547,-3.176997423171997,-0.03587750345468521,0.06742577999830246,0.008059024810791016,-3.0854921340942383,-0.08806571364402771,0.04913013055920601,0.04873226583003998,-1.9213595390319824,-4.500296115875244,2.539362668991089,-0.10640240460634232
0.07243935763835907,10.821611404418945,-8.79293155670166,-0.03856096789240837,-0.6741183400154114,-0.8368133306503296,-0.08728092908859253,-0.0033179924357682467,0.0002216470311395824,0.09434448927640915,0.010922202840447426,0.005627423524856567,10.835775375366211,0.2291555404663086,0.09059958159923553,10.988734245300293,-8.36966609954834,18.0,1724389286.2458482,-0.1447535902261734,-0.12053890526294708,0.057041577994823456,0.11240836977958679,-0.3807356059551239,-1.832854151725769,-4.119629383087158,-1.5436758995056152,1.1127769947052002,0.07513167709112167,4.3729472160339355,-2.2748184204101562,0.14771094918251038,0.02912154793739319,0.017727363854646683,-0.1218685656785965,-5.69254732131958,0.12499985098838806,0.1283567249774933,-3.6576168537139893,-3.1657280921936035,-0.035930730402469635,0.06766409426927567,0.010156691074371338,-3.076409339904785,-0.08913671970367432,0.04596666991710663,0.04855109751224518,-1.928159475326538,-4.494756698608398,2.5464444160461426,-0.11257321387529373
0.07275516539812088,10.8070707321167,-8.816400527954102,-0.03722311928868294,-0.6916823983192444,-0.8312200307846069,-0.08502992987632751,-0.003036828013136983,0.0002101450227200985,0.10870188474655151,0.01498136855661869,-0.0009497440187260509,10.8070707321167,0.18359947204589844,0.09059958159923553,10.988734245300293,-8.36966609954834,19.0,1724389286.2764623,-0.14454589784145355,-0.12105298042297363,0.0571746826171875,0.11371910572052002,-0.38365113735198975,-1.838085412979126,-4.111584186553955,-1.5538601875305176,1.115426778793335,0.07602846622467041,4.3645195960998535,-2.269110679626465,0.14570102095603943,0.030608922243118286,0.018125567585229874,-0.12146890163421631,-5.691583156585693,0.12291057407855988,0.128551185131073,-3.6523940563201904,-3.1582820415496826,-0.035621240735054016,0.0672992393374443,0.010594606399536133,-3.0714163780212402,-0.08918151259422302,0.04435358941555023,0.048841431736946106,-1.9328467845916748,-4.491065979003906,2.5503454208374023,-0.11601904034614563
0.07292482256889343,10.773465156555176,-8.86383056640625,-0.0322914719581604,-0.7255340218544006,-0.8268123269081116,-0.07847419381141663,-0.002274363301694393,0.00018699458451010287,0.11385125666856766,0.015163056552410126,-0.0032118181698024273,10.780475616455078,0.14569568634033203,0.09059958159923553,10.988734245300293,-8.36966609954834,20.0,1724389286.3239021,-0.14386257529258728,-0.12117467820644379,0.057317912578582764,0.115012526512146,-0.39143478870391846,-1.843645691871643,-4.099619388580322,-1.566565990447998,1.117143988609314,0.07641229033470154,4.354376316070557,-2.2612013816833496,0.14513683319091797,0.03178563714027405,0.018380142748355865,-0.12061241269111633,-5.691046237945557,0.12163875997066498,0.12877947092056274,-3.6443099975585938,-3.149120807647705,-0.03587380051612854,0.06739658862352371,0.012234896421432495,-3.066776752471924,-0.08865764737129211,0.04252271726727486,0.049259185791015625,-1.9367284774780273,-4.484725475311279,2.5563840866088867,-0.12797021865844727
0.07290299981832504,10.756914138793945,-8.885263442993164,-0.030746454373002052,-0.7430440187454224,-0.8233922719955444,-0.07623527944087982,-0.0021037126425653696,0.00015439814887940884,0.11115198582410812,0.008386719040572643,-0.0006035694386810064,10.773465156555176,0.13616943359375,0.09059958159923553,10.988734245300293,-8.36966609954834,21.0,1724389286.352737,-0.14140374958515167,-0.12044008076190948,0.057601504027843475,0.11641906946897507,-0.39480453729629517,-1.8509328365325928,-4.093502998352051,-1.5781829357147217,1.1239674091339111,0.07742928713560104,4.346675395965576,-2.2558021545410156,0.14526832103729248,0.032783910632133484,0.01887396350502968,-0.12055262923240662,-5.6928324699401855,0.11926788091659546,0.12657707929611206,-3.6413331031799316,-3.141796827316284,-0.037322431802749634,0.06890109181404114,0.010908722877502441,-3.060328722000122,-0.08812880516052246,0.038481056690216064,0.048477813601493835,-1.9443455934524536,-4.484090328216553,2.5604991912841797,-0.12593591213226318
0.07310891151428223,10.730015754699707,-8.91957950592041,-0.02780238725244999,-0.768058717250824,-0.82037353515625,-0.07198990881443024,-0.0015339847886934876,9.28224908420816e-05,0.09578876942396164,0.018192704766988754,0.0009739862871356308,10.74364185333252,0.09752178192138672,0.09059958159923553,10.988734245300293,-8.36966609954834,22.0,1724389286.3850489,-0.1389627456665039,-0.11936993896961212,0.05654262751340866,0.11809605360031128,-0.3997732400894165,-1.856940746307373,-4.087804794311523,-1.584261178970337,1.1268470287322998,0.0778769999742508,4.341701984405518,-2.2518301010131836,0.14357396960258484,0.03430742770433426,0.01948491856455803,-0.12059295177459717,-5.6942033767700195,0.11642591655254364,0.12575727701187134,-3.6385719776153564,-3.1371004581451416,-0.03770775347948074,0.06985897570848465,0.010796338319778442,-3.0571231842041016,-0.08743417263031006,0.03441812843084335,0.048324599862098694,-1.948486089706421,-4.483248710632324,2.5641441345214844,-0.1274009644985199
0.0734059065580368,10.71366024017334,-8.939369201660156,-0.02524036541581154,-0.7802211046218872,-0.8163579106330872,-0.0696583241224289,-0.0013215633807703853,0.00014631732483394444,0.09073323756456375,0.012040547095239162,0.002583802677690983,10.71366024017334,0.06063079833984375,0.09059958159923553,10.988734245300293,-8.36966609954834,23.0,1724389286.4123118,-0.13821251690387726,-0.11845637857913971,0.05595774203538895,0.1192127987742424,-0.401721328496933,-1.8583070039749146,-4.081455707550049,-1.5871334075927734,1.1256039142608643,0.07733485847711563,4.336673259735107,-2.247936248779297,0.14278477430343628,0.03429388999938965,0.019856922328472137,-0.12009868025779724,-5.692411422729492,0.1151399314403534,0.12622565031051636,-3.6337265968322754,-3.1328017711639404,-0.03745219111442566,0.06933087110519409,0.01131141185760498,-3.055312156677246,-0.08649975061416626,0.03528698533773422,0.04904574155807495,-1.9487608671188354,-4.479351043701172,2.565610647201538,-0.13448752462863922
0.07368147373199463,10.687938690185547,-8.968610763549805,-0.021986868232488632,-0.7988021969795227,-0.8050624132156372,-0.06588124483823776,-0.0007764850161038339,0.00017562383436597884,0.10459750145673752,0.010834254324436188,0.0024706486146897078,10.702488899230957,0.04757118225097656,0.09059958159923553,10.988734245300293,-8.36966609954834,24.0,1724389286.4433625,-0.13744167983531952,-0.11702637374401093,0.054700084030628204,0.11999059468507767,-0.4088023900985718,-1.8654357194900513,-4.070786952972412,-1.5992841720581055,1.1285349130630493,0.07763247936964035,4.327442646026611,-2.2404561042785645,0.14133110642433167,0.033830881118774414,0.019989091902971268,-0.12008732557296753,-5.692708492279053,0.1132657378911972,0.1261272132396698,-3.626939535140991,-3.1241395473480225,-0.037993721663951874,0.06963497400283813,0.011913418769836426,-3.051297903060913,-0.08549007773399353,0.0349140539765358,0.048611119389534,-1.9542546272277832,-4.475036144256592,2.572504758834839,-0.14627839624881744
0.07372879236936569,10.663980484008789,-8.994134902954102,-0.020994028076529503,-0.8150091767311096,-0.7929206490516663,-0.06172935292124748,-0.0003360526461619884,0.0001959993678610772,0.11050314456224442,0.015066118910908699,0.0004497445188462734,10.673115730285645,0.015379905700683594,0.09059958159923553,10.988734245300293,-8.36966609954834,25.0,1724389286.4898272,-0.1369079351425171,-0.11952444911003113,0.05206240713596344,0.11935462057590485,-0.41345515847206116,-1.8753618001937866,-4.050938606262207,-1.6262178421020508,1.1361110210418701,0.07816590368747711,4.307489395141602,-2.2262234687805176,0.13882970809936523,0.03112516552209854,0.017223957926034927,-0.12015613913536072,-5.6918511390686035,0.11222128570079803,0.12639379501342773,-3.615868091583252,-3.104630708694458,-0.0378798246383667,0.06902855634689331,0.011010736227035522,-3.0382721424102783,-0.08605062961578369,0.03501430153846741,0.04570882022380829,-1.9655427932739258,-4.46701192855835,2.5816891193389893,-0.15373605489730835
0.07508228719234467,10.627433776855469,-9.030198097229004,-0.016496913507580757,-0.8378420472145081,-0.7767760753631592,-0.05801643803715706,0.00027916417457163334,7.103804819053039e-05,0.08577053993940353,0.019022302702069283,-0.0030766665004193783,10.663980484008789,0.0058650970458984375,0.09059958159923553,10.988734245300293,-8.36966609954834,26.0,1724389286.5189102,-0.1378461867570877,-0.12150125205516815,0.05082489550113678,0.11913032829761505,-0.41120579838752747,-1.8821794986724854,-4.041725158691406,-1.6457056999206543,1.1424002647399902,0.07837140560150146,4.296191215515137,-2.21939754486084,0.13532754778862,0.030502423644065857,0.015771593898534775,-0.12090611457824707,-5.6943440437316895,0.1113259345293045,0.12775638699531555,-3.611776828765869,-3.0929837226867676,-0.0373627170920372,0.06823475658893585,0.01090693473815918,-3.030683994293213,-0.08740279078483582,0.033534660935401917,0.04582470655441284,-1.9768927097320557,-4.46539831161499,2.589735984802246,-0.1488865315914154
0.0756658986210823,10.611767768859863,-9.044913291931152,-0.015058937482535839,-0.8457276225090027,-0.7710039615631104,-0.05633300170302391,0.0005590483197011054,5.295970026963914e-07,0.08481263369321823,0.014069807715713978,-0.006298098713159561,10.627433776855469,-0.030198097229003906,0.09059958159923553,10.988734245300293,-8.36966609954834,27.0,1724389286.5502012,-0.13885317742824554,-0.12446494400501251,0.04712288826704025,0.12075506895780563,-0.4108375608921051,-1.8887784481048584,-4.029127597808838,-1.660320520401001,1.147783637046814,0.0800490528345108,4.281276226043701,-2.2110812664031982,0.1308501958847046,0.030311182141304016,0.013692643493413925,-0.12023994326591492,-5.688407897949219,0.11100322008132935,0.12710466980934143,-3.60383677482605,-3.079256772994995,-0.03661331534385681,0.06805558502674103,0.006950825452804565,-3.018617868423462,-0.08760151267051697,0.030091283842921257,0.042315319180488586,-1.9856821298599243,-4.458700180053711,2.5932700634002686,-0.13564246892929077
0.07674276828765869,10.578902244567871,-9.074862480163574,-0.01206288207322359,-0.8623742461204529,-0.7598240971565247,-0.052955057471990585,0.0010313392849639058,-2.270604090881534e-05,0.08324691653251648,0.017719997093081474,0.003384239040315151,10.595873832702637,-0.05954742431640625,0.09059958159923553,10.988734245300293,-8.36966609954834,28.0,1724389286.5836358,-0.1389768272638321,-0.12600356340408325,0.04604858160018921,0.12063086777925491,-0.41179388761520386,-1.8949403762817383,-4.019017696380615,-1.6768784523010254,1.1540908813476562,0.08110945671796799,4.268974781036377,-2.2029025554656982,0.12985920906066895,0.030116930603981018,0.012298069894313812,-0.12065286934375763,-5.686182022094727,0.1103598028421402,0.1251717507839203,-3.5973618030548096,-3.0669970512390137,-0.03705209493637085,0.06916791200637817,0.005693197250366211,-3.008709192276001,-0.08813172578811646,0.02735038846731186,0.04065366089344025,-1.9938839673995972,-4.45369815826416,2.5969691276550293,-0.1289813369512558
0.0777883529663086,10.560981750488281,-9.091609954833984,-0.010392534546554089,-0.8707373738288879,-0.7537354826927185,-0.051753975450992584,0.001235294621437788,-0.0001077379856724292,0.0764974057674408,0.012156001292169094,-0.006261262111365795,10.560981750488281,-0.09160995483398438,0.09059958159923553,10.988734245300293,-8.36966609954834,29.0,1724389286.6107981,-0.1382117122411728,-0.1272968053817749,0.043026238679885864,0.12152250111103058,-0.41133788228034973,-1.9044485092163086,-4.0046844482421875,-1.6982049942016602,1.1641396284103394,0.08193794637918472,4.251935958862305,-2.1919193267822266,0.12640583515167236,0.02985842525959015,0.010824132710695267,-0.11956949532032013,-5.683366298675537,0.1091756820678711,0.12218022346496582,-3.5890934467315674,-3.049997568130493,-0.03786236047744751,0.07014311850070953,0.001638263463973999,-2.99450421333313,-0.08721688389778137,0.02387741394340992,0.03745009005069733,-2.0067570209503174,-4.447995185852051,2.6032605171203613,-0.11704462766647339
