mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.028964977711439133,-6.95357608795166,-5.736046314239502,0.014987815171480179,0.6249083876609802,-2.976745128631592,0.46660932898521423,0.003945271484553814,0.00034712860360741615,2.89349102973938,0.00826147012412548,0.0021091566886752844,-6.959779739379883,3.3065428733825684,-0.025239696726202965,-6.963308334350586,-5.230388641357422,12.0,1724389339.9982395,-0.1187838613986969,-0.14125113189220428,0.03879315406084061,0.14066696166992188,-0.18475863337516785,-0.5538758039474487,2.545527935028076,-1.8606646060943604,0.09239941835403442,0.095559261739254,-2.6979308128356934,1.7844891548156738,0.10816513746976852,0.03285108506679535,-0.002815764397382736,-0.1105448454618454,1.772645354270935,0.09529651701450348,0.12168228626251221,1.9263018369674683,2.0777664184570312,-0.04676193743944168,0.07140617817640305,0.008766889572143555,2.0013513565063477,-0.09061115980148315,0.03577980771660805,0.07485313713550568,0.10711705684661865,2.1982860565185547,-0.7030865550041199,-0.009823579341173172
-0.028696350753307343,-6.9361958503723145,-5.840231895446777,0.01506714802235365,0.7819056510925293,-3.007097005844116,0.5106848478317261,0.003977830056101084,0.00032574788201600313,1.8218470811843872,-0.0019269830081611872,0.0031927546951919794,-6.9361958503723145,3.1597681045532227,-0.025239696726202965,-6.963308334350586,-5.230388641357422,13.0,1724389340.0286858,-0.0894649475812912,-0.14570705592632294,0.02365073561668396,0.1563812643289566,-0.21840807795524597,-0.6044071912765503,2.5098817348480225,-1.8452444076538086,0.11579161882400513,0.09811009466648102,-2.6659586429595947,1.7605655193328857,0.10650164633989334,0.03927246481180191,-0.009210729971528053,-0.1068280041217804,1.7689813375473022,0.09621699154376984,0.11063510179519653,1.9012494087219238,2.0446252822875977,-0.05722913146018982,0.07480476796627045,-0.016859740018844604,1.9843854904174805,-0.07931670546531677,0.016069229692220688,0.06462390720844269,0.09071490168571472,2.171027183532715,-0.6993224620819092,0.026455208659172058
-0.028516510501503944,-6.878048419952393,-6.052534580230713,0.015390515327453613,1.0433329343795776,-2.8564043045043945,0.5586339831352234,0.00414541270583868,0.000321960193105042,0.2694425582885742,0.005943522788584232,-0.00682832021266222,-6.917491912841797,3.075836181640625,-0.025239696726202965,-6.963308334350586,-5.230388641357422,14.0,1724389340.0764515,-0.0017835982143878937,-0.1426796168088913,-0.02975742518901825,0.18711312115192413,-0.3596826195716858,-1.113969087600708,2.232055187225342,-2.4919168949127197,0.6028573513031006,0.10772711783647537,-2.4303085803985596,1.7013700008392334,0.06647651642560959,0.0512661337852478,-0.024609360843896866,-0.08627407252788544,0.9741878509521484,0.06755030155181885,0.017130106687545776,1.5442975759506226,1.9752755165100098,-0.09257088601589203,0.10640645772218704,-0.11824169754981995,1.845662236213684,-0.04571571946144104,-0.07906502485275269,-0.015390202403068542,-0.5066788792610168,1.5856215953826904,-0.12486684322357178,0.11262349784374237
-0.028494032099843025,-6.854379653930664,-6.119277477264404,0.015605401247739792,1.116538643836975,-2.7785325050354004,0.5602673292160034,0.004274365957826376,0.00023390218848362565,-0.001506524858996272,0.0031691319309175014,-0.007254754658788443,-6.878048419952393,2.947465419769287,-0.025239696726202965,-6.963308334350586,-5.230388641357422,15.0,1724389340.1083581,0.004602726548910141,-0.13643141090869904,-0.014327138662338257,0.19126442074775696,-0.37523961067199707,-1.1598527431488037,2.2272140979766846,-2.5888848304748535,0.643449068069458,0.11267906427383423,-2.427520275115967,1.7163829803466797,0.09253189712762833,0.060003429651260376,-0.013885760679841042,-0.09901343286037445,0.9358425140380859,0.06310111284255981,0.005026891827583313,1.5383650064468384,1.986783504486084,-0.09946119040250778,0.12207596004009247,-0.09886489808559418,1.8447566032409668,-0.05830898880958557,-0.09462018311023712,-0.008678734302520752,-0.5582543611526489,1.5655951499938965,-0.10505461692810059,0.1170244812965393
-0.028340762481093407,-6.803457736968994,-6.24534797668457,0.017609164118766785,1.2243285179138184,-2.558537483215332,0.5518286824226379,0.004770258441567421,0.0002454245404805988,-0.33462825417518616,0.01453485619276762,-0.007258099038153887,-6.829411029815674,2.8162288665771484,-0.025239696726202965,-6.963308334350586,-5.230388641357422,16.0,1724389340.135203,0.066067174077034,-0.10709452629089355,-0.05106407403945923,0.2146318554878235,-0.5229165554046631,-1.3083617687225342,2.057877779006958,-2.6022229194641113,0.7658756971359253,0.1170467957854271,-2.2470314502716064,1.6412335634231567,0.06869427114725113,0.03315705806016922,-0.023970959708094597,-0.05761284753680229,0.6994909048080444,0.036193203181028366,-0.0830463394522667,1.3863418102264404,1.8571979999542236,-0.14448431134223938,0.16339650750160217,-0.1767570972442627,1.7456018924713135,0.02071201801300049,-0.07632634043693542,-0.09460098296403885,-0.6604881286621094,1.3472439050674438,0.03953088819980621,0.014247208833694458
-0.028568871319293976,-6.775811672210693,-6.298451900482178,0.01811312697827816,1.2525379657745361,-2.4029531478881836,0.5437468886375427,0.0050949049182236195,0.00034886697540059686,-0.4439460039138794,0.016004778444767,-0.0030563678592443466,-6.803457736968994,2.7546520233154297,-0.025239696726202965,-6.963308334350586,-5.230388641357422,17.0,1724389340.1657906,0.08403604477643967,-0.09995046257972717,-0.062919020652771,0.2185419350862503,-0.5798388719558716,-1.3051260709762573,1.9427969455718994,-2.488187789916992,0.75434410572052,0.11840836703777313,-2.11489200592041,1.567617654800415,0.0680411234498024,0.01883275806903839,-0.029257895424962044,-0.04383731260895729,0.6451288461685181,0.026135839521884918,-0.1157681792974472,1.3123095035552979,1.7432677745819092,-0.1545737385749817,0.18091239035129547,-0.19650119543075562,1.6592483520507812,0.04641170799732208,-0.06549451500177383,-0.12819227576255798,-0.625889778137207,1.2618297338485718,0.055196747183799744,-0.039453424513339996
-0.02888636663556099,-6.719881057739258,-6.393720626831055,0.01830916479229927,1.2776330709457397,-2.0460190773010254,0.5225420594215393,0.005586985033005476,0.0005586522747762501,-0.5775977373123169,0.010580415837466717,-0.0019824195187538862,-6.747891426086426,2.6519594192504883,-0.025239696726202965,-6.963308334350586,-5.230388641357422,18.0,1724389340.1968486,0.0919899046421051,-0.09474998712539673,-0.0705195814371109,0.22055038809776306,-0.6031385660171509,-1.2945892810821533,1.9038079977035522,-2.427386522293091,0.7397748827934265,0.11886857450008392,-2.066859245300293,1.5395119190216064,0.06727529317140579,0.011833909898996353,-0.03243071585893631,-0.03563108667731285,0.6385631561279297,0.022564541548490524,-0.1275903880596161,1.2890840768814087,1.6996899843215942,-0.15981395542621613,0.18742606043815613,-0.20222371816635132,1.6271882057189941,0.05953502655029297,-0.05827341973781586,-0.14298748970031738,-0.6002512574195862,1.2386831045150757,0.051868319511413574,-0.07088572531938553
-0.029027510434389114,-6.663727283477783,-6.473222255706787,0.019622232764959335,1.2942017316818237,-1.6745156049728394,0.4974205493927002,0.005989459343254566,0.0007521685329265893,-0.6593163013458252,0.016696741804480553,-8.093703945633024e-05,-6.691822052001953,2.564582347869873,-0.025239696726202965,-6.963308334350586,-5.230388641357422,19.0,1724389340.243659,0.08912183344364166,-0.10273602604866028,-0.0688096359372139,0.2222711443901062,-0.6021250486373901,-1.3027987480163574,1.9187997579574585,-2.4557912349700928,0.7445462346076965,0.11976180970668793,-2.0808184146881104,1.5491687059402466,0.07061678916215897,0.014562644064426422,-0.03369998186826706,-0.04059061035513878,0.6343646049499512,0.023424120619893074,-0.12088405340909958,1.2966135740280151,1.714741587638855,-0.15683802962303162,0.18368399143218994,-0.1980760395526886,1.6351908445358276,0.052650898694992065,-0.06389680504798889,-0.13798946142196655,-0.6102997064590454,1.2455222606658936,0.05657458305358887,-0.06314235180616379
-0.029023194685578346,-6.645998477935791,-6.491074085235596,0.020337646827101707,1.3009731769561768,-1.5547062158584595,0.48423314094543457,0.006151700858026743,0.0008253781707026064,-0.6679610013961792,0.008159127086400986,-0.003958458546549082,-6.663727283477783,2.526777744293213,-0.025239696726202965,-6.963308334350586,-5.230388641357422,20.0,1724389340.271358,0.08830047398805618,-0.10289159417152405,-0.06894347816705704,0.2215825319290161,-0.6014038324356079,-1.304905891418457,1.9206098318099976,-2.46044921875,0.7476755976676941,0.11940785497426987,-2.083585023880005,1.5506960153579712,0.06903403252363205,0.014665894210338593,-0.034173719584941864,-0.040783900767564774,0.6315327882766724,0.023607147857546806,-0.12047716975212097,1.2967926263809204,1.7176765203475952,-0.1565369963645935,0.18325017392635345,-0.1982281506061554,1.6373322010040283,0.05210787057876587,-0.06356241554021835,-0.13748642802238464,-0.6144142746925354,1.2447896003723145,0.06007954478263855,-0.06248714029788971
-0.02911178395152092,-6.5902204513549805,-6.534451007843018,0.022083157673478127,1.328601360321045,-1.2016665935516357,0.4553421437740326,0.006449809763580561,0.0010878905886784196,-0.6502141952514648,0.0055214338935911655,0.0007819556049071252,-6.6042375564575195,2.4752116203308105,-0.025239696726202965,-6.963308334350586,-5.230388641357422,21.0,1724389340.30268,0.08437003940343857,-0.1025124341249466,-0.06491249799728394,0.22153012454509735,-0.5857956409454346,-1.3116915225982666,1.9452741146087646,-2.5031135082244873,0.7561370134353638,0.11978860199451447,-2.111706495285034,1.5684092044830322,0.07110763341188431,0.020470470190048218,-0.030522804707288742,-0.04690102860331535,0.6338167190551758,0.024955324828624725,-0.11217376589775085,1.3118282556533813,1.745047688484192,-0.15403594076633453,0.17912395298480988,-0.1900198757648468,1.6546332836151123,0.04558393359184265,-0.06986968219280243,-0.12661325931549072,-0.6319046020507812,1.258948802947998,0.0629243552684784,-0.043813396245241165
-0.029124701395630836,-6.551764965057373,-6.555907249450684,0.02290618233382702,1.3596912622451782,-0.9911221861839294,0.44563958048820496,0.0066351378336548805,0.0011135407257825136,-0.601428747177124,0.008330106735229492,-0.0038685952313244343,-6.551764965057373,2.4440927505493164,-0.025239696726202965,-6.963308334350586,-5.230388641357422,22.0,1724389340.3314927,0.0705830529332161,-0.10575710237026215,-0.056720905005931854,0.21650829911231995,-0.5460236072540283,-1.3292855024337769,1.9945402145385742,-2.602108955383301,0.7832841873168945,0.117732934653759,-2.1726198196411133,1.6066765785217285,0.07267842441797256,0.027992889285087585,-0.02446066588163376,-0.05704290047287941,0.6226065158843994,0.031306784600019455,-0.09437121450901031,1.3374367952346802,1.807466745376587,-0.14597207307815552,0.17000097036361694,-0.1770239770412445,1.6937628984451294,0.027923226356506348,-0.07457590103149414,-0.10737964510917664,-0.685230553150177,1.2767969369888306,0.08759608864784241,-0.008381903171539307
-0.029310982674360275,-6.4630889892578125,-6.581427574157715,0.021316993981599808,1.4848377704620361,-0.6550827622413635,0.42018917202949524,0.006963809486478567,0.0012086143251508474,-0.2898373305797577,-0.0030955448746681213,0.0006394482334144413,-6.5346455574035645,2.4352335929870605,-0.025239696726202965,-6.963308334350586,-5.230388641357422,23.0,1724389340.3770208,0.04815476015210152,-0.11587311327457428,-0.048066359013319016,0.20854401588439941,-0.49816620349884033,-1.3111768960952759,2.0309925079345703,-2.6498029232025146,0.7772192358970642,0.11141373962163925,-2.215186834335327,1.625407099723816,0.06722814589738846,0.03570045530796051,-0.02514391764998436,-0.06446723639965057,0.6326198577880859,0.042075175791978836,-0.0638059750199318,1.3572381734848022,1.8487846851348877,-0.1324790120124817,0.15256790816783905,-0.15882085263729095,1.7137010097503662,0.004720330238342285,-0.07670779526233673,-0.0814395546913147,-0.7035587430000305,1.3030774593353271,0.09152980148792267,0.022885292768478394
-0.029464127495884895,-6.431740760803223,-6.584228515625,0.02055581845343113,1.5441352128982544,-0.5882924199104309,0.41614094376564026,0.007022088393568993,0.0011558536207303405,-0.17105288803577423,-0.0031209297012537718,-0.003458308521658182,-6.4630889892578125,2.418572425842285,-0.025239696726202965,-6.963308334350586,-5.230388641357422,24.0,1724389340.4090302,0.028126094490289688,-0.12114250659942627,-0.04216949641704559,0.20137985050678253,-0.4551834464073181,-1.2582828998565674,2.045132875442505,-2.607044219970703,0.7378057837486267,0.10523919761180878,-2.2322046756744385,1.6204943656921387,0.062334515154361725,0.04182623326778412,-0.023900656029582024,-0.07259167730808258,0.6858253479003906,0.050949931144714355,-0.03978601098060608,1.376137614250183,1.8554264307022095,-0.11903321743011475,0.13796214759349823,-0.14149335026741028,1.7184178829193115,-0.011325210332870483,-0.07576196640729904,-0.05628739297389984,-0.6677918434143066,1.3402796983718872,0.05414329469203949,0.05234147608280182
-0.02972448617219925,-6.36512565612793,-6.588623523712158,0.017839452251791954,1.6956512928009033,-0.530005156993866,0.4130803942680359,0.006987563334405422,0.0010676211677491665,-0.05023399740457535,-0.0024284932296723127,-0.0010652251075953245,-6.399159908294678,2.41355562210083,-0.025239696726202965,-6.963308334350586,-5.230388641357422,25.0,1724389340.4391334,0.028400365263223648,-0.12253563106060028,-0.04436536878347397,0.20071250200271606,-0.4556553363800049,-1.2445918321609497,2.048323392868042,-2.576047658920288,0.723625659942627,0.1046019047498703,-2.2337844371795654,1.6184691190719604,0.0606551393866539,0.041115038096904755,-0.024788619950413704,-0.07174052298069,0.7090786695480347,0.05210845544934273,-0.03921893984079361,1.3831204175949097,1.8517102003097534,-0.11822856962680817,0.1366555541753769,-0.14295180141925812,1.721137285232544,-0.010838404297828674,-0.07236369699239731,-0.056131429970264435,-0.6460154056549072,1.3537548780441284,0.03834542632102966,0.0505269393324852
-0.029618404805660248,-6.32888126373291,-6.590200424194336,0.016095899045467377,1.78810453414917,-0.5404958128929138,0.4114765524864197,0.007021819241344929,0.0009975583525374532,-0.10288499295711517,-0.004400523379445076,-0.006846734322607517,-6.36512565612793,2.411376476287842,-0.025239696726202965,-6.963308334350586,-5.230388641357422,26.0,1724389340.4700444,0.015154153108596802,-0.12415342032909393,-0.03569570928812027,0.19618560373783112,-0.4236335754394531,-1.2162984609603882,2.0632731914520264,-2.5721442699432373,0.703859269618988,0.10513294488191605,-2.2514636516571045,1.6210265159606934,0.06781957298517227,0.047589994966983795,-0.021473821252584457,-0.08028914034366608,0.7348449230194092,0.05605187639594078,-0.021672502160072327,1.3973218202590942,1.8641958236694336,-0.11160703748464584,0.1278657615184784,-0.12387290596961975,1.7250336408615112,-0.02665916085243225,-0.07759501039981842,-0.03771258890628815,-0.6340116262435913,1.3784887790679932,0.01934713125228882,0.06734258681535721
-0.029000570997595787,-6.249636650085449,-6.594849109649658,0.013586674816906452,1.9972517490386963,-0.6283732056617737,0.39928799867630005,0.006660267245024443,0.0008578650886192918,-0.4174189567565918,-0.016959836706519127,0.0024090984370559454,-6.290256023406982,2.4081926345825195,-0.025239696726202965,-6.963308334350586,-5.230388641357422,27.0,1724389340.5003552,0.009094811975955963,-0.12510542571544647,-0.03282317519187927,0.19420625269412994,-0.4030412435531616,-1.197365164756775,2.0630574226379395,-2.5591986179351807,0.6926131248474121,0.10529794543981552,-2.253293991088867,1.616705060005188,0.06796469539403915,0.050828106701374054,-0.01972692273557186,-0.08415929973125458,0.7439525127410889,0.059280555695295334,-0.011827647686004639,1.3987705707550049,1.8656413555145264,-0.10758846998214722,0.12320638447999954,-0.11523659527301788,1.722816824913025,-0.033089831471443176,-0.07972453534603119,-0.02865259349346161,-0.6283098459243774,1.3849042654037476,0.011961638927459717,0.0833701342344284
-0.02884719707071781,-6.226485252380371,-6.597658157348633,0.012880520895123482,2.0588388442993164,-0.6665112972259521,0.3931064009666443,0.0064775836654007435,0.000829314929433167,-0.517865002155304,-0.015340456739068031,0.0026317129377275705,-6.226485252380371,2.402341842651367,-0.025239696726202965,-6.963308334350586,-5.230388641357422,28.0,1724389340.5255015,0.0063232071697711945,-0.12604258954524994,-0.030878685414791107,0.19296330213546753,-0.39334139227867126,-1.2017035484313965,2.0635769367218018,-2.579716920852661,0.6993886232376099,0.1048712506890297,-2.2554378509521484,1.6182606220245361,0.07022301107645035,0.05226723849773407,-0.018462195992469788,-0.0866260975599289,0.7288050651550293,0.06075659021735191,-0.007236108183860779,1.3951935768127441,1.8718712329864502,-0.10569950938224792,0.12092844396829605,-0.11086837947368622,1.7222813367843628,-0.03653983771800995,-0.08120253682136536,-0.024327188730239868,-0.6431732177734375,1.3776878118515015,0.023251235485076904,0.09041114151477814
-0.02853400819003582,-6.113921642303467,-6.6164374351501465,0.009224997833371162,2.3277840614318848,-0.8565825819969177,0.3602280616760254,0.005575858522206545,0.0005760709755122662,-0.8791105151176453,-0.021025314927101135,0.0015683694509789348,-6.162006378173828,2.393645763397217,-0.025239696726202965,-6.963308334350586,-5.230388641357422,29.0,1724389340.5726504,0.002784784883260727,-0.12698747217655182,-0.026719115674495697,0.18891410529613495,-0.3696357011795044,-1.2004094123840332,2.0437028408050537,-2.5917775630950928,0.7070393562316895,0.10417518764734268,-2.2382240295410156,1.607115626335144,0.0688224509358406,0.05310959368944168,-0.018663331866264343,-0.09086982905864716,0.6972730159759521,0.06271466612815857,-0.0015184581279754639,1.3742681741714478,1.8650128841400146,-0.10272397100925446,0.11775459349155426,-0.10619969666004181,1.710982322692871,-0.041899919509887695,-0.0813850462436676,-0.017159953713417053,-0.6605613827705383,1.3522980213165283,0.036487311124801636,0.11554688215255737
