mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.12649235129356384,10.61514663696289,-13.03591537475586,-0.07066826522350311,-0.43079641461372375,0.35215508937835693,-0.1444847583770752,-0.007822420448064804,0.0009479979053139687,0.3158569037914276,0.01024024747312069,-0.00469085481017828,10.620261192321777,-4.043207168579102,0.13762353360652924,10.675718307495117,-13.0925874710083,12.0,1724389265.5103755,-0.13460777699947357,-0.1521148383617401,0.05107706040143967,0.09771862626075745,-0.3449206054210663,-2.8185477256774902,-3.611365795135498,-3.9376981258392334,2.1241257190704346,0.08414416015148163,3.7186930179595947,-1.647748589515686,0.18165722489356995,0.007008928805589676,-0.0007281452417373657,-0.13632182776927948,-6.931737422943115,0.12527333199977875,0.1209610104560852,-3.641571521759033,-2.2866692543029785,-0.04099857062101364,0.07748381048440933,0.046853482723236084,-2.5883100032806396,-0.10770061612129211,0.032307107001543045,0.030192852020263672,-3.3653531074523926,-4.95897912979126,3.7524921894073486,-0.165266215801239
0.12595857679843903,10.601046562194824,-13.020925521850586,-0.06542797386646271,-0.475922167301178,0.3451925814151764,-0.1316870003938675,-0.007594133727252483,0.0008151165675371885,0.3683188259601593,0.008146567270159721,-0.0030450872145593166,10.61514663696289,-4.035915374755859,0.13762353360652924,10.675718307495117,-13.0925874710083,13.0,1724389265.5370684,-0.13415876030921936,-0.15008123219013214,0.04910590499639511,0.0973302498459816,-0.3404773771762848,-2.809084892272949,-3.5870165824890137,-3.9268908500671387,2.1173369884490967,0.08254553377628326,3.6941590309143066,-1.6333117485046387,0.18238839507102966,0.004598386585712433,0.00010713562369346619,-0.13409139215946198,-6.901402950286865,0.12648658454418182,0.12009638547897339,-3.6203818321228027,-2.2684082984924316,-0.03909933567047119,0.0769248902797699,0.04596033692359924,-2.5703577995300293,-0.10238662362098694,0.0415152944624424,0.031046584248542786,-3.3545289039611816,-4.935848236083984,3.7422823905944824,-0.17237588763237
0.12661795318126678,10.591215133666992,-13.0103178024292,-0.061584699898958206,-0.5043389201164246,0.33643874526023865,-0.12436646968126297,-0.007263463921844959,0.0007533824536949396,0.3589429259300232,0.023921309038996696,-5.952251376584172e-05,10.601046562194824,-4.020925521850586,0.13762353360652924,10.675718307495117,-13.0925874710083,14.0,1724389265.5686743,-0.13526713848114014,-0.14695775508880615,0.04984830319881439,0.0970822125673294,-0.34348154067993164,-2.806994915008545,-3.5791471004486084,-3.9274916648864746,2.116640567779541,0.08265509456396103,3.6867926120758057,-1.6285206079483032,0.18284133076667786,0.0045736245810985565,-3.53250652551651e-05,-0.13513848185539246,-6.895938873291016,0.12583594024181366,0.1199740469455719,-3.613872528076172,-2.2629036903381348,-0.040038980543613434,0.07777422666549683,0.050280094146728516,-2.5664803981781006,-0.1018812358379364,0.04691711440682411,0.030309468507766724,-3.3526806831359863,-4.928842544555664,3.7406442165374756,-0.1881006956100464
0.12668049335479736,10.570901870727539,-12.993485450744629,-0.056298330426216125,-0.5499953627586365,0.31671109795570374,-0.11032658070325851,-0.006168644409626722,0.0005309940315783024,0.3004053831100464,0.031145868822932243,-0.0016477738972753286,10.581587791442871,-4.0019121170043945,0.13762353360652924,10.675718307495117,-13.0925874710083,15.0,1724389265.5985112,-0.1354217827320099,-0.1477304846048355,0.04967528581619263,0.09726019203662872,-0.3434339165687561,-2.8044493198394775,-3.576977014541626,-3.9249846935272217,2.113632917404175,0.08317217230796814,3.6846492290496826,-1.6279757022857666,0.18290755152702332,0.005600433796644211,-0.0003482438623905182,-0.13551795482635498,-6.890560626983643,0.12576991319656372,0.12105119228363037,-3.61124324798584,-2.261828899383545,-0.04024052619934082,0.0768994465470314,0.05020374059677124,-2.565845251083374,-0.10321837663650513,0.04440142214298248,0.030365511775016785,-3.349177598953247,-4.92440938949585,3.736724615097046,-0.18617185950279236
0.126916766166687,10.562541961669922,-12.986903190612793,-0.05444730073213577,-0.5665636658668518,0.30931732058525085,-0.10496263951063156,-0.00548279145732522,0.00042435229988768697,0.25185221433639526,0.03228314220905304,-0.006843161303550005,10.570901870727539,-3.993485450744629,0.13762353360652924,10.675718307495117,-13.0925874710083,16.0,1724389265.6286182,-0.13487349450588226,-0.15104267001152039,0.050282202661037445,0.09701532125473022,-0.34381261467933655,-2.8053202629089355,-3.589207887649536,-3.9233717918395996,2.113433361053467,0.08364766091108322,3.6969361305236816,-1.636150598526001,0.18289557099342346,0.006711509078741074,-0.001223323866724968,-0.13630834221839905,-6.899017810821533,0.12616729736328125,0.1214207112789154,-3.6204135417938232,-2.2717039585113525,-0.04049338400363922,0.07650621235370636,0.04881739616394043,-2.5740716457366943,-0.10681110620498657,0.03722227364778519,0.0304669588804245,-3.3496463298797607,-4.932931900024414,3.737229585647583,-0.17462922632694244
0.1285593956708908,10.53156566619873,-12.966988563537598,-0.0460439957678318,-0.6206443309783936,0.2810702323913574,-0.09403052181005478,-0.004299527034163475,0.00035785301588475704,0.16743960976600647,0.017245283350348473,-0.009438693523406982,10.55185317993164,-3.9795761108398438,0.13762353360652924,10.675718307495117,-13.0925874710083,17.0,1724389265.6768458,-0.13010519742965698,-0.15839895606040955,0.05037132650613785,0.09594070911407471,-0.3414284586906433,-2.8249778747558594,-3.650174617767334,-3.9381752014160156,2.132756471633911,0.08438374102115631,3.756784439086914,-1.6732622385025024,0.17911791801452637,0.007536996155977249,-0.005974899977445602,-0.13791793584823608,-6.967416286468506,0.12534642219543457,0.11792412400245667,-3.6748266220092773,-2.3142518997192383,-0.0403742790222168,0.07677622139453888,0.04045701026916504,-2.6095359325408936,-0.11346819996833801,0.013167604804039001,0.028622746467590332,-3.3746750354766846,-4.994107246398926,3.7614316940307617,-0.12703454494476318
0.12912589311599731,10.520516395568848,-12.960874557495117,-0.04395561292767525,-0.6370003819465637,0.27583950757980347,-0.09098000079393387,-0.003987968433648348,0.0003823181032203138,0.14578290283679962,0.016608407720923424,-0.0008451046305708587,10.53156566619873,-3.9669885635375977,0.13762353360652924,10.675718307495117,-13.0925874710083,18.0,1724389265.7046309,-0.13028329610824585,-0.15900488197803497,0.05169728398323059,0.0941094160079956,-0.34650781750679016,-2.8449628353118896,-3.6783270835876465,-3.9622962474823,2.1499273777008057,0.08372850716114044,3.785538911819458,-1.6879264116287231,0.1752285361289978,0.004642229527235031,-0.009482739493250847,-0.13843010365962982,-7.014068603515625,0.12307357788085938,0.11458277702331543,-3.7040276527404785,-2.3329360485076904,-0.040949493646621704,0.07829874753952026,0.038958460092544556,-2.6241586208343506,-0.11485946178436279,0.010325875133275986,0.02607041597366333,-3.394932270050049,-5.030666351318359,3.782064437866211,-0.12011656165122986
0.12963511049747467,10.509075164794922,-12.954894065856934,-0.042241379618644714,-0.6525241136550903,0.2722007632255554,-0.08559833467006683,-0.003278946503996849,0.00020823307568207383,0.1297018975019455,0.014007430523633957,-0.0037610565777868032,10.520516395568848,-3.960874557495117,0.13762353360652924,10.675718307495117,-13.0925874710083,19.0,1724389265.737216,-0.12881219387054443,-0.15962111949920654,0.05296636372804642,0.09344848245382309,-0.3521609306335449,-2.864797353744507,-3.6853930950164795,-3.9976792335510254,2.168239116668701,0.08401349931955338,3.7909045219421387,-1.687391996383667,0.17203879356384277,0.0038882456719875336,-0.010724389925599098,-0.1393996775150299,-7.046437740325928,0.1192622035741806,0.11062845587730408,-3.716407060623169,-2.3322789669036865,-0.041624195873737335,0.080649234354496,0.03839445114135742,-2.623948574066162,-0.11623790860176086,0.006680570542812347,0.025338903069496155,-3.417790174484253,-5.050689220428467,3.80277943611145,-0.11919015645980835
0.13053394854068756,10.485088348388672,-12.943285942077637,-0.0382922925055027,-0.6817216277122498,0.269330769777298,-0.08299621939659119,-0.0029517896473407745,0.00011013185576302931,0.1396872103214264,0.021265985444188118,-0.003426044713705778,10.496590614318848,-3.9487876892089844,0.13762353360652924,10.675718307495117,-13.0925874710083,20.0,1724389265.7686431,-0.13018974661827087,-0.15934866666793823,0.053816407918930054,0.0932040810585022,-0.3499729633331299,-2.861299514770508,-3.6887619495391846,-3.9891257286071777,2.1646957397460938,0.08344200253486633,3.794625759124756,-1.6912776231765747,0.17082098126411438,0.0028743110597133636,-0.011350083164870739,-0.1388740986585617,-7.043015480041504,0.1200341284275055,0.11068499088287354,-3.7184290885925293,-2.3364031314849854,-0.04111035168170929,0.08037716150283813,0.03742748498916626,-2.625772714614868,-0.11586359143257141,0.00861232727766037,0.02567039430141449,-3.412174701690674,-5.050640106201172,3.797279119491577,-0.115069679915905
0.13112829625606537,10.456891059875488,-12.930825233459473,-0.03349432349205017,-0.711902916431427,0.2680151164531708,-0.07805190235376358,-0.002221071859821677,0.0001377094886265695,0.13313037157058716,0.02541806735098362,0.0024699768982827663,10.471881866455078,-3.9372758865356445,0.13762353360652924,10.675718307495117,-13.0925874710083,21.0,1724389265.797649,-0.1292383223772049,-0.15984871983528137,0.05355875939130783,0.09307107329368591,-0.3569810688495636,-2.8720037937164307,-3.689124345779419,-4.00577974319458,2.1729626655578613,0.08314969390630722,3.7954883575439453,-1.689550757408142,0.16771936416625977,0.002479061484336853,-0.012405294924974442,-0.13868048787117004,-7.053956985473633,0.11844104528427124,0.10694518685340881,-3.722381353378296,-2.3346939086914062,-0.04116496443748474,0.08182448148727417,0.0351543128490448,-2.623332977294922,-0.11631664633750916,0.005392886698246002,0.023822546005249023,-3.4206082820892334,-5.057066440582275,3.804325819015503,-0.1137310117483139
0.13158762454986572,10.446577072143555,-12.926277160644531,-0.03224574774503708,-0.721518337726593,0.2678454518318176,-0.07488957792520523,-0.001792866620235145,0.00010103861859533936,0.12787707149982452,0.01568327285349369,0.0026575576048344374,10.456891059875488,-3.9308252334594727,0.13762353360652924,10.675718307495117,-13.0925874710083,22.0,1724389265.8281677,-0.12829577922821045,-0.1606622338294983,0.053553126752376556,0.09391498565673828,-0.3596208691596985,-2.8830466270446777,-3.687577962875366,-4.024065017700195,2.182960271835327,0.08345356583595276,3.7933545112609863,-1.6865696907043457,0.16527006030082703,0.0030520185828208923,-0.012885041534900665,-0.13833390176296234,-7.063751697540283,0.11693045496940613,0.1039973795413971,-3.7245442867279053,-2.330099105834961,-0.04117761552333832,0.08300147205591202,0.032418519258499146,-2.619736433029175,-0.11766242980957031,0.0006710439920425415,0.023154646158218384,-3.43251371383667,-5.062168121337891,3.8128955364227295,-0.10528358072042465
0.13207705318927765,10.407873153686523,-12.910637855529785,-0.028734127059578896,-0.7555018067359924,0.27498236298561096,-0.06844472140073776,-0.0013784279581159353,0.0002326980174984783,0.10590870678424835,0.02141052670776844,0.0037703970447182655,10.433122634887695,-3.9206953048706055,0.13762353360652924,10.675718307495117,-13.0925874710083,23.0,1724389265.8743455,-0.12678933143615723,-0.1619090586900711,0.05283267796039581,0.09559288620948792,-0.3675919771194458,-2.898867130279541,-3.6948201656341553,-4.039547920227051,2.1943700313568115,0.08369018137454987,3.8008382320404053,-1.6894867420196533,0.15900442004203796,0.003664553165435791,-0.01362984161823988,-0.13771234452724457,-7.079331398010254,0.11346769332885742,0.10036410391330719,-3.733944892883301,-2.333648920059204,-0.041289590299129486,0.08464481681585312,0.027944713830947876,-2.622365951538086,-0.11988726258277893,-0.006328493356704712,0.02051500976085663,-3.4461584091186523,-5.074351787567139,3.823286294937134,-0.09306016564369202
0.13253487646579742,10.391042709350586,-12.903818130493164,-0.026775125414133072,-0.7674780488014221,0.2790864109992981,-0.06600764393806458,-0.0007167781586758792,0.0002766663965303451,0.09882272034883499,0.02349909208714962,0.0007710097124800086,10.407873153686523,-3.910637855529785,0.13762353360652924,10.675718307495117,-13.0925874710083,24.0,1724389265.90529,-0.12680459022521973,-0.1622391641139984,0.053983427584171295,0.09566213190555573,-0.36761674284935,-2.896709680557251,-3.6926803588867188,-4.0356526374816895,2.1922895908355713,0.08417890220880508,3.7984979152679443,-1.689432978630066,0.15894848108291626,0.004462350159883499,-0.013710344210267067,-0.13874483108520508,-7.07219123840332,0.11209473013877869,0.10045824944972992,-3.7311553955078125,-2.3324718475341797,-0.04145515710115433,0.08452709019184113,0.02820339798927307,-2.6219449043273926,-0.12191739678382874,-0.008616581559181213,0.021498844027519226,-3.4438366889953613,-5.069679260253906,3.8192458152770996,-0.09023721516132355
0.13269773125648499,10.37651538848877,-12.898111343383789,-0.02514420635998249,-0.7768428921699524,0.2808557450771332,-0.06420449912548065,-0.00031450422829948366,0.00024392905470449477,0.09051290154457092,0.01880638115108013,-0.0035423876252025366,10.391042709350586,-3.903818130493164,0.13762353360652924,10.675718307495117,-13.0925874710083,25.0,1724389265.9358542,-0.1263427436351776,-0.16207721829414368,0.05363521724939346,0.09545950591564178,-0.36782968044281006,-2.8939952850341797,-3.687037944793701,-4.032398700714111,2.190521001815796,0.08406811952590942,3.792093276977539,-1.6863080263137817,0.15791043639183044,0.004624966531991959,-0.014013528823852539,-0.138454407453537,-7.0631256103515625,0.11176958680152893,0.10011035203933716,-3.725956916809082,-2.3281962871551514,-0.042004816234111786,0.08478876948356628,0.02734491229057312,-2.6173272132873535,-0.1214805543422699,-0.009427271783351898,0.02095218002796173,-3.440211296081543,-5.062605381011963,3.8147363662719727,-0.08883875608444214
0.13290248811244965,10.3467378616333,-12.886731147766113,-0.02431187592446804,-0.7964838147163391,0.2847002148628235,-0.06086450070142746,0.00040024571353569627,0.0002952440991066396,0.0731055960059166,0.012231250293552876,-0.00036417439696379006,10.359380722045898,-3.891573905944824,0.13762353360652924,10.675718307495117,-13.0925874710083,26.0,1724389265.9653533,-0.12643368542194366,-0.16279634833335876,0.05414215475320816,0.09627634286880493,-0.369038462638855,-2.8935976028442383,-3.6905324459075928,-4.0240478515625,2.187319040298462,0.08460361510515213,3.7977612018585205,-1.690611481666565,0.15619328618049622,0.004326101392507553,-0.01422086451202631,-0.13817742466926575,-7.059471607208252,0.11082686483860016,0.09986862540245056,-3.7275443077087402,-2.3332722187042236,-0.041416481137275696,0.08415860682725906,0.0254075825214386,-2.620717763900757,-0.12264546751976013,-0.009723149240016937,0.020411565899848938,-3.4366204738616943,-5.06270170211792,3.810589075088501,-0.08487924188375473
0.13300585746765137,10.316061973571777,-12.875272750854492,-0.022374100983142853,-0.814611554145813,0.28918084502220154,-0.05784134566783905,0.0006448474014177918,0.000310236937366426,0.07524750381708145,-0.002647427609190345,0.0016497971955686808,10.334339141845703,-3.882162094116211,0.13762353360652924,10.675718307495117,-13.0925874710083,27.0,1724389265.9965768,-0.12519727647304535,-0.16314496099948883,0.05499661713838577,0.0953422486782074,-0.3738152086734772,-2.8955488204956055,-3.678257942199707,-4.030546188354492,2.1899850368499756,0.08480381220579147,3.784937620162964,-1.6824042797088623,0.15541091561317444,0.0034185610711574554,-0.015143176540732384,-0.13843193650245667,-7.050488471984863,0.10919030010700226,0.09801167249679565,-3.7188191413879395,-2.3226425647735596,-0.042115554213523865,0.08533890545368195,0.025148093700408936,-2.610407829284668,-0.12368971109390259,-0.01133701205253601,0.01858489215373993,-3.4372599124908447,-5.053445339202881,3.8082237243652344,-0.08758065104484558
0.13301120698451996,10.300400733947754,-12.869560241699219,-0.021185658872127533,-0.8235483765602112,0.28948697447776794,-0.056335631757974625,0.0005976252141408622,0.00031271943589672446,0.07960949093103409,-0.006000405643135309,-0.0025471453554928303,10.316061973571777,-3.875272750854492,0.13762353360652924,10.675718307495117,-13.0925874710083,28.0,1724389266.0284483,-0.12477980554103851,-0.1636725515127182,0.05601278692483902,0.09595642983913422,-0.372918963432312,-2.8931121826171875,-3.67130184173584,-4.030213356018066,2.188556432723999,0.08542974293231964,3.776914119720459,-1.6786447763442993,0.15567728877067566,0.004371538758277893,-0.014831462875008583,-0.13909941911697388,-7.0408244132995605,0.10848522186279297,0.09840016067028046,-3.712433338165283,-2.3166184425354004,-0.0426241010427475,0.0851227268576622,0.025568723678588867,-2.6053779125213623,-0.12511953711509705,-0.013735391199588776,0.01927913725376129,-3.4352543354034424,-5.045129776000977,3.8032102584838867,-0.08515061438083649
0.13308089971542358,10.278289794921875,-12.861376762390137,-0.020967070013284683,-0.835781991481781,0.2897462248802185,-0.053507249802351,0.0003003002202603966,0.00030988428625278175,0.07708347588777542,-0.007326298393309116,0.002415515249595046,10.285002708435059,-3.863875389099121,0.13762353360652924,10.675718307495117,-13.0925874710083,29.0,1724389266.0722413,-0.12240278720855713,-0.16374213993549347,0.055239155888557434,0.09731179475784302,-0.37937718629837036,-2.886990547180176,-3.6585397720336914,-4.019327640533447,2.1812400817871094,0.08724774420261383,3.7645816802978516,-1.6726943254470825,0.1545291244983673,0.0054289475083351135,-0.015856914222240448,-0.1390790045261383,-7.016519069671631,0.10679386556148529,0.09712997078895569,-3.699662923812866,-2.309156894683838,-0.04415510594844818,0.08608423918485641,0.025438815355300903,-2.59657883644104,-0.12507057189941406,-0.017259657382965088,0.016773641109466553,-3.4237253665924072,-5.026547431945801,3.7882533073425293,-0.08911364525556564
