mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03019830770790577,-8.369489669799805,-5.7046799659729,0.02664787508547306,0.5315418243408203,-3.3613507747650146,0.4320240616798401,0.0038302321918308735,0.000682677433360368,4.114738464355469,0.030510202050209045,0.002862578723579645,-8.37912368774414,3.398698329925537,-0.03866645693778992,-8.374808311462402,-5.229714870452881,12.0,1724389347.5676906,-0.09848815202713013,-0.15266527235507965,0.045710206031799316,0.1450047492980957,-0.2736823260784149,-0.6469546556472778,3.162301540374756,-2.1642255783081055,0.09808069467544556,0.09269751608371735,-3.338634729385376,2.2065188884735107,0.10367868095636368,0.038819149136543274,-0.003108726814389229,-0.11275175213813782,2.2792985439300537,0.09102621674537659,0.10428303480148315,2.386655330657959,2.549842596054077,-0.04831613600254059,0.08126873522996902,-0.013947218656539917,2.5116920471191406,-0.09946095943450928,0.02502261847257614,0.07877328991889954,0.20482245087623596,2.737011432647705,-0.9542955756187439,-0.0029120072722434998
-0.02922447957098484,-8.350597381591797,-5.826633453369141,0.027325477451086044,0.7718009948730469,-3.5053694248199463,0.5397722721099854,0.0044935052283108234,0.0008598219137638807,2.8758881092071533,0.012755357660353184,-0.004681932274252176,-8.358689308166504,3.219003677368164,-0.03866645693778992,-8.374808311462402,-5.229714870452881,13.0,1724389347.6123664,-0.03292979672551155,-0.16202400624752045,0.017237551510334015,0.17415393888950348,-0.3533935844898224,-0.7574958205223083,3.063772439956665,-2.1416850090026855,0.16689324378967285,0.10082560777664185,-3.2563207149505615,2.1441385746002197,0.08827962726354599,0.046585023403167725,-0.015136713162064552,-0.09905931353569031,2.1975631713867188,0.07454533874988556,0.07946573197841644,2.3047077655792236,2.4694204330444336,-0.071529820561409,0.09364689886569977,-0.07010626792907715,2.452104330062866,-0.0767001211643219,-0.029503248631954193,0.050646185874938965,0.14485695958137512,2.6319658756256104,-0.8921738266944885,0.03258167952299118
-0.027208197861909866,-8.297809600830078,-6.023719310760498,0.026873338967561722,1.0622755289077759,-3.4598562717437744,0.6229047775268555,0.005042245611548424,0.0013188564917072654,1.312192678451538,0.01430595200508833,0.004061564803123474,-8.32119083404541,3.056987762451172,-0.03866645693778992,-8.374808311462402,-5.229714870452881,14.0,1724389347.6428008,0.0001116730272769928,-0.13904760777950287,-0.019895441830158234,0.19303186237812042,-0.42402195930480957,-1.119230031967163,2.714869260787964,-2.575016498565674,0.5273959636688232,0.09810452163219452,-2.9360201358795166,2.0149285793304443,0.050276413559913635,0.05898518115282059,-0.017674874514341354,-0.08359123766422272,1.4908406734466553,0.0643218457698822,0.01765120029449463,1.9374428987503052,2.3110907077789307,-0.09578502178192139,0.10737137496471405,-0.13253474235534668,2.2331511974334717,-0.04253864288330078,-0.08309665322303772,-0.005183756351470947,-0.3252754807472229,2.078110456466675,-0.41180479526519775,0.09343306720256805
-0.02633780986070633,-8.2691011428833,-6.112594127655029,0.026701727882027626,1.1650900840759277,-3.3689699172973633,0.6438525915145874,0.005320587661117315,0.0015825247392058372,0.7831960916519165,0.013159597292542458,-0.000164915356435813,-8.297809600830078,2.976280689239502,-0.03866645693778992,-8.374808311462402,-5.229714870452881,15.0,1724389347.674125,0.056503504514694214,-0.11717657744884491,-0.05125587433576584,0.21093878149986267,-0.5648273229598999,-1.1997935771942139,2.381232976913452,-2.4525256156921387,0.61723792552948,0.10711108893156052,-2.579482078552246,1.8300153017044067,0.05446773022413254,0.03354066610336304,-0.029016930609941483,-0.054257553070783615,1.2048693895339966,0.03729464113712311,-0.08232971280813217,1.6849464178085327,2.04716157913208,-0.13695617020130157,0.1611274778842926,-0.18845470249652863,2.000786781311035,0.01888146996498108,-0.07039737701416016,-0.09337661415338516,-0.39482730627059937,1.760644555091858,-0.2682649493217468,-0.0007582604885101318
-0.02487092651426792,-8.218250274658203,-6.2517781257629395,0.027834579348564148,1.2701261043548584,-3.140432834625244,0.6558079123497009,0.005765622481703758,0.0017346410313621163,0.08315514028072357,0.003769825678318739,-0.0006211085710674524,-8.244695663452148,2.8181304931640625,-0.03866645693778992,-8.374808311462402,-5.229714870452881,16.0,1724389347.7047749,0.05827150493860245,-0.11720693111419678,-0.051346853375434875,0.2081654816865921,-0.5529362559318542,-1.2410478591918945,2.355468273162842,-2.550203323364258,0.6565154194831848,0.10776543617248535,-2.549546003341675,1.8208593130111694,0.05631594359874725,0.028384625911712646,-0.03209787979722023,-0.05462399497628212,1.0984514951705933,0.03972768783569336,-0.07426261156797409,1.646085262298584,2.0459256172180176,-0.13691499829292297,0.1556708663702011,-0.18093913793563843,1.9709020853042603,0.015694886445999146,-0.0651388019323349,-0.0966835767030716,-0.4678388833999634,1.6923422813415527,-0.19132661819458008,-0.0066129714250564575
-0.024095535278320312,-8.190009117126465,-6.321207046508789,0.028674516826868057,1.2977321147918701,-2.9774575233459473,0.6540926098823547,0.005972081795334816,0.0018027358455583453,-0.16902697086334229,0.011726000346243382,-0.00761514762416482,-8.190009117126465,2.678792953491211,-0.03866645693778992,-8.374808311462402,-5.229714870452881,17.0,1724389347.7355442,0.11129705607891083,-0.09743611514568329,-0.07575056701898575,0.22442594170570374,-0.6470280885696411,-1.2358932495117188,2.154139518737793,-2.339240074157715,0.6441181898117065,0.11714421957731247,-2.3254432678222656,1.694918155670166,0.057448968291282654,0.004477906972169876,-0.0391627661883831,-0.02358345314860344,1.0204523801803589,0.015784762799739838,-0.14861373603343964,1.5134704113006592,1.8525656461715698,-0.1717115342617035,0.19544126093387604,-0.23381587862968445,1.8373180627822876,0.07644160091876984,-0.05826906859874725,-0.1605946272611618,-0.39755111932754517,1.5467907190322876,-0.19282904267311096,-0.062420837581157684
-0.022548776119947433,-8.133004188537598,-6.4480438232421875,0.029936514794826508,1.3184775114059448,-2.610097646713257,0.6406050324440002,0.006430371664464474,0.001724404632113874,-0.43548092246055603,0.008456336334347725,-0.008672261610627174,-8.160215377807617,2.6105194091796875,-0.03866645693778992,-8.374808311462402,-5.229714870452881,18.0,1724389347.7651386,0.14142335951328278,-0.08437806367874146,-0.10054977238178253,0.2419567108154297,-0.7203559875488281,-1.1922929286956787,1.9673339128494263,-2.083289861679077,0.5830345153808594,0.12410484999418259,-2.1128482818603516,1.5588382482528687,0.05904022604227066,-0.0091824010014534,-0.04498240351676941,-0.00073222815990448,0.9919942617416382,0.0040647173300385475,-0.18867596983909607,1.4040684700012207,1.6539782285690308,-0.19217711687088013,0.21532553434371948,-0.25437840819358826,1.6971989870071411,0.11613614857196808,-0.03963299095630646,-0.2023327350616455,-0.2962001860141754,1.4431450366973877,-0.21619912981987,-0.14283381402492523
-0.021303802728652954,-8.087672233581543,-6.536375999450684,0.03144335001707077,1.3241056203842163,-2.3025286197662354,0.624152421951294,0.006706397980451584,0.0016334359534084797,-0.5673538446426392,0.010288544930517673,-0.0063731190748512745,-8.10452651977539,2.495084285736084,-0.03866645693778992,-8.374808311462402,-5.229714870452881,19.0,1724389347.8098242,0.15223656594753265,-0.07950165867805481,-0.10727806389331818,0.25007134675979614,-0.7527555227279663,-1.17649507522583,1.9133201837539673,-1.9812018871307373,0.5473126173019409,0.1298069804906845,-2.0436975955963135,1.515697956085205,0.06377340108156204,-0.009195912629365921,-0.04993029683828354,0.006724754348397255,0.992348313331604,0.001389896497130394,-0.19609175622463226,1.3746569156646729,1.5826042890548706,-0.19789597392082214,0.217898890376091,-0.25785788893699646,1.648261547088623,0.1274053454399109,-0.03856140375137329,-0.21566303074359894,-0.24286001920700073,1.4221588373184204,-0.2357807755470276,-0.18830056488513947
-0.020713068544864655,-8.01463508605957,-6.636684894561768,0.03313441574573517,1.3335222005844116,-1.7963485717773438,0.5924674868583679,0.007333889603614807,0.00160999468062073,-0.7147793769836426,0.013752744533121586,-0.007918715476989746,-8.048064231872559,2.4067602157592773,-0.03866645693778992,-8.374808311462402,-5.229714870452881,20.0,1724389347.8400395,0.15148577094078064,-0.07904207706451416,-0.10619794577360153,0.24955815076828003,-0.7516235113143921,-1.1816400289535522,1.9188495874404907,-1.9951930046081543,0.5524400472640991,0.12970450520515442,-2.0501506328582764,1.520760178565979,0.06461837142705917,-0.008542224764823914,-0.049299366772174835,0.00561944954097271,0.9889416694641113,0.001743227243423462,-0.19538289308547974,1.3770787715911865,1.5894248485565186,-0.1975659728050232,0.21764984726905823,-0.25646376609802246,1.6526762247085571,0.1261570006608963,-0.0385122150182724,-0.2137565016746521,-0.2501785159111023,1.4229732751846313,-0.2316359281539917,-0.1872597634792328
-0.020584020763635635,-7.991869926452637,-6.661914348602295,0.033676497638225555,1.3397436141967773,-1.6442397832870483,0.5799301266670227,0.0075235809199512005,0.001659682486206293,-0.8072336912155151,0.010720866732299328,-0.004642100539058447,-8.01463508605957,2.3633151054382324,-0.03866645693778992,-8.374808311462402,-5.229714870452881,21.0,1724389347.871306,0.14942267537117004,-0.07971683144569397,-0.10432718694210052,0.24839523434638977,-0.7503217458724976,-1.1905596256256104,1.9389158487319946,-2.0318410396575928,0.5629458427429199,0.12727107107639313,-2.071370840072632,1.5357983112335205,0.06299970299005508,-0.010203946381807327,-0.04825662076473236,0.004030484706163406,0.979920506477356,0.0018592365086078644,-0.19237563014030457,1.3877407312393188,1.6122443675994873,-0.19647818803787231,0.21805784106254578,-0.25281569361686707,1.6644731760025024,0.12393361330032349,-0.03884118050336838,-0.2112768441438675,-0.26914286613464355,1.4286251068115234,-0.21719634532928467,-0.19134019315242767
-0.019984161481261253,-7.935418605804443,-6.7158966064453125,0.03318222612142563,1.3637443780899048,-1.2826850414276123,0.5394957065582275,0.00810209009796381,0.0017400151118636131,-0.9845137596130371,0.011591341346502304,-0.0018311182502657175,-7.963714599609375,2.30930757522583,-0.03866645693778992,-8.374808311462402,-5.229714870452881,22.0,1724389347.9039605,0.14590860903263092,-0.08165562152862549,-0.09980390965938568,0.24560034275054932,-0.7431981563568115,-1.2025306224822998,1.9741599559783936,-2.083643913269043,0.5777098536491394,0.12470317631959915,-2.1119070053100586,1.5637420415878296,0.060667984187603,-0.011430369690060616,-0.04606243968009949,0.0008523538708686829,0.9841793775558472,0.0015780674293637276,-0.1884588897228241,1.4090347290039062,1.6506339311599731,-0.1950063705444336,0.21811670064926147,-0.25076621770858765,1.692957878112793,0.11961305141448975,-0.041525863111019135,-0.20570676028728485,-0.2905062437057495,1.4477787017822266,-0.21177667379379272,-0.18101270496845245
-0.01990368589758873,-7.902388572692871,-6.734867095947266,0.03299142047762871,1.3870933055877686,-1.0829660892486572,0.5237540602684021,0.008295387029647827,0.0017994906520470977,-1.0635157823562622,0.01016775518655777,-0.0010413546115159988,-7.902388572692871,2.2651329040527344,-0.03866645693778992,-8.374808311462402,-5.229714870452881,23.0,1724389347.9339914,0.1385616660118103,-0.08747316896915436,-0.09087976813316345,0.23954525589942932,-0.7168902158737183,-1.23274564743042,2.038456678390503,-2.202125310897827,0.6154925227165222,0.12277291715145111,-2.19077467918396,1.6160768270492554,0.05647488683462143,-0.012474741786718369,-0.04249858111143112,-0.006245475262403488,0.9758847951889038,0.0026669148355722427,-0.17890167236328125,1.4423677921295166,1.7273184061050415,-0.19204407930374146,0.21383506059646606,-0.24869471788406372,1.7464816570281982,0.10789775848388672,-0.04631350189447403,-0.19371457397937775,-0.34731554985046387,1.4729104042053223,-0.1873125433921814,-0.1485433727502823
-0.01973165012896061,-7.810154438018799,-6.765020847320557,0.031441234052181244,1.5123775005340576,-0.6818105578422546,0.4578248858451843,0.009101690724492073,0.0019666922744363546,-0.960878849029541,0.00239629577845335,-0.003501418512314558,-7.880016326904297,2.2576661109924316,-0.03866645693778992,-8.374808311462402,-5.229714870452881,24.0,1724389347.9770799,0.1164504885673523,-0.10169880092144012,-0.08003591001033783,0.2316438853740692,-0.6709870100021362,-1.2731239795684814,2.1295101642608643,-2.3888437747955322,0.668948769569397,0.11686369776725769,-2.2945940494537354,1.683403730392456,0.054556623101234436,-0.005952790379524231,-0.03856002166867256,-0.018424440175294876,0.9413274526596069,0.014422275125980377,-0.15358133614063263,1.485427737236023,1.8371721506118774,-0.17413124442100525,0.1992236077785492,-0.23515652120113373,1.8104251623153687,0.08368207514286041,-0.051527246832847595,-0.17054010927677155,-0.4463939666748047,1.4982608556747437,-0.13090336322784424,-0.10213243961334229
-0.019772253930568695,-7.798007488250732,-6.766541004180908,0.03113643079996109,1.534697413444519,-0.6476380825042725,0.4406675696372986,0.009145940653979778,0.0017843915848061442,-0.8689372539520264,-0.005726570263504982,-0.012188155204057693,-7.810154438018799,2.2349791526794434,-0.03866645693778992,-8.374808311462402,-5.229714870452881,25.0,1724389348.0083654,0.08867019414901733,-0.11642147600650787,-0.07211390137672424,0.21490222215652466,-0.6023736596107483,-1.275163173675537,2.2121331691741943,-2.5104262828826904,0.6902567148208618,0.11514780670404434,-2.390444040298462,1.7396211624145508,0.05782230943441391,0.000915277749300003,-0.042333196848630905,-0.03402220830321312,0.9553086757659912,0.029569532722234726,-0.116330586373806,1.5313721895217896,1.9306532144546509,-0.15513794124126434,0.17755863070487976,-0.21070721745491028,1.8721381425857544,0.04689960181713104,-0.04695074260234833,-0.14641278982162476,-0.49566951394081116,1.5454069375991821,-0.12229588627815247,-0.052026256918907166
-0.019767191261053085,-7.727839946746826,-6.774288177490234,0.029958536848425865,1.6757664680480957,-0.519496500492096,0.41388097405433655,0.008788345381617546,0.0015789988683536649,-0.524668276309967,-0.015424580313265324,-0.0013483562506735325,-7.760499477386475,2.2297353744506836,-0.03866645693778992,-8.374808311462402,-5.229714870452881,26.0,1724389348.0382802,0.0909973606467247,-0.12331391870975494,-0.07552029937505722,0.2174772024154663,-0.6169114708900452,-1.2771034240722656,2.239084243774414,-2.4968464374542236,0.6824791431427002,0.11432158201932907,-2.4193897247314453,1.7550005912780762,0.05315517634153366,0.002388887107372284,-0.04463984817266464,-0.03397594764828682,0.9965698719024658,0.030406001955270767,-0.11873011291027069,1.5560252666473389,1.9456135034561157,-0.15418371558189392,0.1764533966779709,-0.22004956007003784,1.8978958129882812,0.04695586860179901,-0.048417188227176666,-0.14769551157951355,-0.47733747959136963,1.5790793895721436,-0.14367276430130005,-0.049391377717256546
-0.019679861143231392,-7.693702697753906,-6.778162002563477,0.027900012210011482,1.7563719749450684,-0.5068064332008362,0.40597665309906006,0.008526160381734371,0.0014445817796513438,-0.3432011604309082,-0.01328184362500906,-0.0035517564974725246,-7.727839946746826,2.2257118225097656,-0.03866645693778992,-8.374808311462402,-5.229714870452881,27.0,1724389348.0705905,0.06959530711174011,-0.12325058877468109,-0.06216634064912796,0.21068300306797028,-0.5773420333862305,-1.27431058883667,2.274435043334961,-2.5774803161621094,0.6951232552528381,0.11170362681150436,-2.4571399688720703,1.7779442071914673,0.061233289539813995,0.013410098850727081,-0.0392669141292572,-0.04703279957175255,0.9747004508972168,0.04087786003947258,-0.0915994644165039,1.5727992057800293,1.9925519227981567,-0.14107701182365417,0.16468192636966705,-0.1913270354270935,1.9099100828170776,0.026953786611557007,-0.05371268093585968,-0.12157130241394043,-0.5169137120246887,1.588870644569397,-0.11775067448616028,-0.035019539296627045
-0.019549401476979256,-7.620151042938232,-6.787562370300293,0.024462230503559113,1.948915958404541,-0.5729493498802185,0.39870283007621765,0.008145689964294434,0.0012024478055536747,-0.10114039480686188,-0.009028985165059566,0.000945442181546241,-7.656026363372803,2.2170729637145996,-0.03866645693778992,-8.374808311462402,-5.229714870452881,28.0,1724389348.1004155,0.0470159687101841,-0.12968803942203522,-0.051264479756355286,0.20279084146022797,-0.5316423177719116,-1.2651464939117432,2.360962152481079,-2.6477179527282715,0.6893628835678101,0.10687069594860077,-2.54965877532959,1.8307991027832031,0.06672973185777664,0.022722281515598297,-0.03620331734418869,-0.05843786522746086,1.0241334438323975,0.05166881904006004,-0.0592665895819664,1.6335550546646118,2.069993495941162,-0.12501810491085052,0.1471523493528366,-0.17248310148715973,1.9672906398773193,0.0022424310445785522,-0.057543762028217316,-0.09437166154384613,-0.5284149646759033,1.6587114334106445,-0.13367289304733276,-0.00169479101896286
-0.019755758345127106,-7.595166206359863,-6.791925430297852,0.02321740612387657,2.0159807205200195,-0.614080011844635,0.3967955410480499,0.008029518648982048,0.001115803956054151,-0.10055038332939148,-0.00786337349563837,-0.003533925162628293,-7.595166206359863,2.2080745697021484,-0.03866645693778992,-8.374808311462402,-5.229714870452881,29.0,1724389348.1297956,0.026683259755373,-0.13788120448589325,-0.04629528522491455,0.196309894323349,-0.48922044038772583,-1.2235004901885986,2.3980460166931152,-2.622877359390259,0.6511873006820679,0.10180684924125671,-2.5901334285736084,1.8425769805908203,0.06036932021379471,0.02896721661090851,-0.03619527816772461,-0.06730565428733826,1.0882210731506348,0.05813070014119148,-0.03377016633749008,1.6663621664047241,2.0929858684539795,-0.113859623670578,0.13057494163513184,-0.16012383997440338,1.9900678396224976,-0.014756470918655396,-0.05663204938173294,-0.07348427176475525,-0.49175316095352173,1.7114574909210205,-0.17484694719314575,0.027708783745765686
