mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.06601773202419281,8.633490562438965,-5.516516208648682,-0.03763941675424576,-0.3241603374481201,-0.4191170334815979,-0.06462729722261429,-0.001489376532845199,0.000778433692175895,0.13896428048610687,-0.010373448021709919,-0.005209770519286394,8.633490562438965,3.4834837913513184,0.06129977107048035,8.65849494934082,-5.467714786529541,12.0,1724389308.193699,-0.1385335475206375,-0.10360746085643768,0.03517596423625946,0.1240922212600708,-0.1733645796775818,-0.6730735301971436,-3.6821048259735107,0.48481589555740356,0.13095125555992126,0.07339680194854736,3.9517977237701416,-2.2818732261657715,0.12439074367284775,0.026524268090724945,0.02116755023598671,-0.11152529716491699,-3.618453025817871,0.13022364675998688,0.147039532661438,-2.9176790714263916,-3.121734380722046,-0.03431713581085205,0.04252193868160248,-0.00540575385093689,-2.785468578338623,-0.07614299654960632,0.09306992590427399,0.10217265784740448,-0.5355242490768433,-3.2550129890441895,1.2040557861328125,0.07406486570835114
0.06657243520021439,8.622655868530273,-5.546438217163086,-0.03192304074764252,-0.3463170826435089,-0.38593170046806335,-0.05540788546204567,-0.001168092479929328,0.0007570414454676211,0.1431717425584793,0.016446169465780258,-0.0010219364194199443,8.629889488220215,3.47172212600708,0.06129977107048035,8.65849494934082,-5.467714786529541,13.0,1724389308.241628,-0.13873739540576935,-0.10435709357261658,0.03585495054721832,0.12259022891521454,-0.1719178557395935,-0.67745041847229,-3.6694869995117188,0.4622170329093933,0.13754132390022278,0.07372146844863892,3.937570810317993,-2.271151542663574,0.12691256403923035,0.02704276144504547,0.02038612589240074,-0.11167122423648834,-3.622058153152466,0.1297983080148697,0.14899039268493652,-2.9108171463012695,-3.106719732284546,-0.03445589542388916,0.04182173311710358,-0.003773510456085205,-2.77661395072937,-0.07728901505470276,0.09467568248510361,0.10207469761371613,-0.5455129146575928,-3.2509231567382812,1.2118947505950928,0.06648261845111847
0.06714099645614624,8.618549346923828,-5.559326648712158,-0.02985868602991104,-0.35378435254096985,-0.3697355389595032,-0.052744507789611816,-0.0008537451503798366,0.00079460529377684,0.12185826897621155,0.015279575251042843,-0.0012432808289304376,8.622655868530273,3.453561782836914,0.06129977107048035,8.65849494934082,-5.467714786529541,14.0,1724389308.270085,-0.1387443095445633,-0.10436005890369415,0.03585438430309296,0.1225852444767952,-0.1719154566526413,-0.6774664521217346,-3.669487953186035,0.4621794819831848,0.1375553011894226,0.07372023910284042,3.9375717639923096,-2.271148204803467,0.12690484523773193,0.027041785418987274,0.020383000373840332,-0.11167216300964355,-3.622091054916382,0.1297973096370697,0.1489924192428589,-2.91082501411438,-3.1067144870758057,-0.03445129096508026,0.041820868849754333,-0.003769606351852417,-2.77661395072937,-0.07728990912437439,0.09468341618776321,0.10207571089267731,-0.5455355644226074,-3.25093936920166,1.2119178771972656,0.06647635996341705
0.0675499439239502,8.609307289123535,-5.578067302703857,-0.02666253037750721,-0.3669061064720154,-0.342748761177063,-0.04881908372044563,-0.00018136177095584571,0.0007868794491514564,0.0842047929763794,0.009821658954024315,0.00834096409380436,8.618549346923828,3.440673351287842,0.06129977107048035,8.65849494934082,-5.467714786529541,15.0,1724389308.3002207,-0.13857802748680115,-0.1037752628326416,0.035821348428726196,0.12267659604549408,-0.17215242981910706,-0.6787062287330627,-3.6678788661956787,0.45918577909469604,0.13887175917625427,0.07339595258235931,3.9357783794403076,-2.2694990634918213,0.12628957629203796,0.027146220207214355,0.02058257907629013,-0.11203531920909882,-3.6231820583343506,0.1300605684518814,0.14845970273017883,-2.9101381301879883,-3.10490083694458,-0.03439411520957947,0.04189994931221008,-0.0029911398887634277,-2.7752652168273926,-0.07725438475608826,0.09316364675760269,0.10226874053478241,-0.546902060508728,-3.250722885131836,1.2126778364181519,0.06846641004085541
0.06772936880588531,8.604281425476074,-5.586843967437744,-0.024728955700993538,-0.3732717037200928,-0.33102795481681824,-0.04733073338866234,-9.730143210617825e-05,0.000777265930082649,0.04973507672548294,0.00019715895177796483,0.0007041633944027126,8.609307289123535,3.4219326972961426,0.06129977107048035,8.65849494934082,-5.467714786529541,16.0,1724389308.3301427,-0.13913452625274658,-0.10349084436893463,0.03568989038467407,0.12200915813446045,-0.17232179641723633,-0.683635413646698,-3.671704053878784,0.45083731412887573,0.14381369948387146,0.07253555953502655,3.9398677349090576,-2.270331621170044,0.1251184344291687,0.026089653372764587,0.02009686827659607,-0.11275842785835266,-3.6343610286712646,0.130882129073143,0.14696359634399414,-2.915088176727295,-3.1066272258758545,-0.03391189128160477,0.04232035577297211,-0.0021278560161590576,-2.7776923179626465,-0.07753124833106995,0.09348732233047485,0.10218115150928497,-0.5529192686080933,-3.258441686630249,1.219381332397461,0.0706157386302948
0.0685407891869545,8.59293270111084,-5.604250907897949,-0.02231099270284176,-0.38711684942245483,-0.31461262702941895,-0.046002347022295,0.00023828732082620263,0.000762380484957248,0.027163740247488022,0.011351634748280048,0.004971747752279043,8.599018096923828,3.4047164916992188,0.06129977107048035,8.65849494934082,-5.467714786529541,17.0,1724389308.3611612,-0.1393282413482666,-0.10328222811222076,0.03590928018093109,0.12165512889623642,-0.1741989105939865,-0.6853129267692566,-3.676199436187744,0.45199525356292725,0.1449030339717865,0.07197412103414536,3.945246934890747,-2.273021936416626,0.125352680683136,0.02528350055217743,0.01984318718314171,-0.1132262796163559,-3.63922381401062,0.1305903047323227,0.14531591534614563,-2.9190852642059326,-3.11106538772583,-0.03383788466453552,0.043244868516922,-0.0019102692604064941,-2.7807438373565674,-0.07772359251976013,0.09307633340358734,0.10227175056934357,-0.5525537729263306,-3.2627346515655518,1.2197163105010986,0.07182973623275757
0.06932180374860764,8.589634895324707,-5.610456943511963,-0.02069108933210373,-0.3911498188972473,-0.30925020575523376,-0.04542824253439903,0.0004147423314861953,0.0007237800164148211,0.02457457408308983,0.014722303487360477,-0.003868518862873316,8.589634895324707,3.389543056488037,0.06129977107048035,8.65849494934082,-5.467714786529541,18.0,1724389308.3949647,-0.1403881013393402,-0.10218222439289093,0.0369291678071022,0.12014242261648178,-0.17439964413642883,-0.6911767721176147,-3.6692426204681396,0.43335241079330444,0.15262657403945923,0.0707041472196579,3.9369189739227295,-2.2650442123413086,0.12411469966173172,0.0248909592628479,0.019172396510839462,-0.11442719399929047,-3.646040916442871,0.13095778226852417,0.14394572377204895,-2.916292667388916,-3.1017885208129883,-0.03334677964448929,0.043866559863090515,0.0007317960262298584,-2.7751219272613525,-0.07801812887191772,0.09292037039995193,0.10260836780071259,-0.561241865158081,-3.2629995346069336,1.2263059616088867,0.07094945013523102
0.07110501080751419,8.573453903198242,-5.631816864013672,-0.01785901188850403,-0.4086524546146393,-0.3015100657939911,-0.0431428998708725,0.0013235509395599365,0.0008898800006136298,0.034130122512578964,0.013889119029045105,0.0027255930472165346,8.582244873046875,3.3789920806884766,0.06129977107048035,8.65849494934082,-5.467714786529541,19.0,1724389308.4413612,-0.14066341519355774,-0.10090404748916626,0.0381673127412796,0.11890006810426712,-0.17620396614074707,-0.6960781216621399,-3.662950038909912,0.41782528162002563,0.15895992517471313,0.07022306323051453,3.929743528366089,-2.258070468902588,0.12341959029436111,0.024134188890457153,0.01840348169207573,-0.11504758894443512,-3.6506433486938477,0.13049688935279846,0.1417647898197174,-2.913666248321533,-3.0941147804260254,-0.033895865082740784,0.04490986466407776,0.0026373565196990967,-2.769807815551758,-0.07808822393417358,0.0924408808350563,0.10188908874988556,-0.5671833157539368,-3.261909008026123,1.2300853729248047,0.06788921356201172
0.07202918082475662,8.567695617675781,-5.6380767822265625,-0.01659226603806019,-0.4144403338432312,-0.3040885925292969,-0.04250577092170715,0.0015245977556332946,0.0009972340194508433,0.042945727705955505,0.015034129843115807,0.00542647996917367,8.573453903198242,3.368183135986328,0.06129977107048035,8.65849494934082,-5.467714786529541,20.0,1724389308.4684181,-0.1406363844871521,-0.10087136924266815,0.03836289793252945,0.11879625171422958,-0.17676684260368347,-0.696783721446991,-3.6631219387054443,0.41705334186553955,0.15955419838428497,0.0701158195734024,3.930006265640259,-2.2579174041748047,0.12378919869661331,0.024167805910110474,0.0184689499437809,-0.11518554389476776,-3.6512224674224854,0.13056199252605438,0.1415763795375824,-2.9137885570526123,-3.0943150520324707,-0.033658117055892944,0.04499278962612152,0.0027999281883239746,-2.769911527633667,-0.07811516523361206,0.09247666597366333,0.10208915174007416,-0.5675054788589478,-3.262223482131958,1.2303473949432373,0.06773903965950012
0.07372716814279556,8.555366516113281,-5.650666236877441,-0.013362704776227474,-0.4272277355194092,-0.3104294538497925,-0.04080851376056671,0.0017551511991769075,0.0009124341886490583,0.037032246589660645,0.0024366837460547686,-0.006438964046537876,8.561667442321777,3.3556323051452637,0.06129977107048035,8.65849494934082,-5.467714786529541,21.0,1724389308.4988072,-0.1410069763660431,-0.10042546689510345,0.038627274334430695,0.1185508444905281,-0.17762380838394165,-0.6989704370498657,-3.6597814559936523,0.4103255867958069,0.1620524525642395,0.06990557909011841,3.9265286922454834,-2.2546966075897217,0.12370526045560837,0.024002857506275177,0.01819387450814247,-0.11521531641483307,-3.652412176132202,0.1302962601184845,0.14067238569259644,-2.9121010303497314,-3.0906786918640137,-0.033876046538352966,0.045108988881111145,0.0030813515186309814,-2.7671563625335693,-0.07822808623313904,0.09173151850700378,0.10173486173152924,-0.5696901082992554,-3.261033058166504,1.2311475276947021,0.06761031597852707
0.07451189309358597,8.54881477355957,-5.656993389129639,-0.012478599324822426,-0.4326995611190796,-0.3113726079463959,-0.040038805454969406,0.0018235240131616592,0.0009235616307705641,0.037636954337358475,0.00733639532700181,0.005135262385010719,8.555366516113281,3.3493337631225586,0.06129977107048035,8.65849494934082,-5.467714786529541,22.0,1724389308.5296516,-0.14101536571979523,-0.10003788769245148,0.0390750989317894,0.11803211271762848,-0.1785547137260437,-0.703782856464386,-3.6539273262023926,0.39670073986053467,0.16754239797592163,0.0697747990489006,3.9200408458709717,-2.2488491535186768,0.12409330159425735,0.0239078551530838,0.01754935458302498,-0.11553706228733063,-3.6558821201324463,0.1301613301038742,0.1401679813861847,-2.9092302322387695,-3.083739995956421,-0.034037940204143524,0.04506818950176239,0.004271715879440308,-2.76283860206604,-0.0784241259098053,0.09114132821559906,0.10134543478488922,-0.5760514736175537,-3.2601993083953857,1.2356202602386475,0.06594057381153107
0.07638944685459137,8.536163330078125,-5.669139385223389,-0.010244174860417843,-0.44300949573516846,-0.32320716977119446,-0.03849642723798752,0.002272065496072173,0.0009444901952520013,0.03606491535902023,0.0123971588909626,-0.0019214153289794922,8.542035102844238,3.3366589546203613,0.06129977107048035,8.65849494934082,-5.467714786529541,23.0,1724389308.5604534,-0.14121371507644653,-0.09949219226837158,0.0393734872341156,0.11778737604618073,-0.17868594825267792,-0.7099659442901611,-3.646947145462036,0.37862640619277954,0.17462559044361115,0.06981316208839417,3.9117844104766846,-2.241882085800171,0.1240236684679985,0.02406024932861328,0.017127640545368195,-0.11563901603221893,-3.661729574203491,0.12970294058322906,0.13956668972969055,-2.906407594680786,-3.074735164642334,-0.03453889489173889,0.045127153396606445,0.005228251218795776,-2.7571940422058105,-0.07843387126922607,0.08938294649124146,0.10084624588489532,-0.5851236581802368,-3.260014772415161,1.241769552230835,0.06575635820627213
0.07793791592121124,8.524124145507812,-5.679988384246826,-0.008628640323877335,-0.45289185643196106,-0.32867395877838135,-0.036977000534534454,0.0028273751959204674,0.0009630307904444635,0.03737657889723778,0.01891712285578251,0.0038931360468268394,8.530019760131836,3.3249573707580566,0.06129977107048035,8.65849494934082,-5.467714786529541,24.0,1724389308.6067166,-0.14161039888858795,-0.09816771745681763,0.039607927203178406,0.11790843307971954,-0.17999723553657532,-0.7167205810546875,-3.635462760925293,0.35995763540267944,0.18165223300457,0.06965146213769913,3.8993399143218994,-2.2320120334625244,0.12407682090997696,0.02395682781934738,0.01648876443505287,-0.11549665033817291,-3.663538932800293,0.12864291667938232,0.13834479451179504,-2.9006447792053223,-3.062596559524536,-0.03536897897720337,0.045245006680488586,0.00511440634727478,-2.748154401779175,-0.07782250642776489,0.08645600080490112,0.0996372252702713,-0.5926458239555359,-3.255699872970581,1.2444645166397095,0.06660633534193039
0.07984822243452072,8.510680198669434,-5.69208288192749,-0.008035123348236084,-0.4639449119567871,-0.33447781205177307,-0.035639312118291855,0.003370901569724083,0.0009085033088922501,0.03328711912035942,0.013991238549351692,-0.0021089185029268265,8.524124145507812,3.320011615753174,0.06129977107048035,8.65849494934082,-5.467714786529541,25.0,1724389308.6365578,-0.14161039888858795,-0.09816771745681763,0.039607927203178406,0.11790843307971954,-0.17999723553657532,-0.7167205810546875,-3.635462760925293,0.35995763540267944,0.18165223300457,0.06965146213769913,3.8993399143218994,-2.2320120334625244,0.12407682090997696,0.02395682781934738,0.01648876443505287,-0.11549665033817291,-3.663538932800293,0.12864291667938232,0.13834479451179504,-2.9006447792053223,-3.062596559524536,-0.03536897897720337,0.045245006680488586,0.00511440634727478,-2.748154401779175,-0.07782250642776489,0.08645600080490112,0.0996372252702713,-0.5926458239555359,-3.255699872970581,1.2444645166397095,0.06660633534193039
0.08117704093456268,8.502786636352539,-5.699334621429443,-0.00603872025385499,-0.4690767228603363,-0.33715417981147766,-0.03499371185898781,0.003521545324474573,0.0008708099485374987,0.03235680237412453,0.006473710760474205,-0.002220778726041317,8.510680198669434,3.3079171180725098,0.06129977107048035,8.65849494934082,-5.467714786529541,26.0,1724389308.6676357,-0.1410108357667923,-0.0982198715209961,0.039666056632995605,0.11850262433290482,-0.18053767085075378,-0.7225222587585449,-3.6297266483306885,0.34491682052612305,0.1880861520767212,0.07010602951049805,3.892211675643921,-2.2263996601104736,0.12323964387178421,0.024173252284526825,0.016029775142669678,-0.1153334230184555,-3.6677865982055664,0.1278383880853653,0.13718342781066895,-2.898515224456787,-3.0550386905670166,-0.03594456613063812,0.04542824625968933,0.0048825740814208984,-2.743030309677124,-0.07774147391319275,0.08342770487070084,0.09837870299816132,-0.6007930636405945,-3.2556796073913574,1.249776005744934,0.06843870878219604
0.08275772631168365,8.487778663635254,-5.711972236633301,-0.004229627549648285,-0.4781512916088104,-0.3440149426460266,-0.03381789103150368,0.003595177084207535,0.0009682484087534249,0.0303073488175869,-0.003789355745539069,-0.0007694088853895664,8.495387077331543,3.294395923614502,0.06129977107048035,8.65849494934082,-5.467714786529541,27.0,1724389308.697422,-0.14034512639045715,-0.09802523255348206,0.03973738104104996,0.11932194232940674,-0.18100892007350922,-0.7277969717979431,-3.6234025955200195,0.3307787775993347,0.19402609765529633,0.07053446024656296,3.884551763534546,-2.220503330230713,0.12276541441679001,0.024709656834602356,0.01601492241024971,-0.11516772210597992,-3.670775890350342,0.12704665958881378,0.1361243724822998,-2.8955576419830322,-3.047175407409668,-0.036319077014923096,0.04555933177471161,0.004421830177307129,-2.737643241882324,-0.07745623588562012,0.08052148669958115,0.0974656194448471,-0.6082401275634766,-3.254660129547119,1.2544525861740112,0.07005107402801514
0.08350596576929092,8.479978561401367,-5.718386173248291,-0.002635916229337454,-0.48302197456359863,-0.34481507539749146,-0.03323477506637573,0.0036331992596387863,0.0010527584236115217,0.026273056864738464,0.004835779312998056,0.005332176573574543,8.487778663635254,3.288027763366699,0.06129977107048035,8.65849494934082,-5.467714786529541,28.0,1724389308.7245412,-0.13951778411865234,-0.09779547154903412,0.03981342911720276,0.11991169303655624,-0.1815907508134842,-0.7305698394775391,-3.6182050704956055,0.3223848342895508,0.197658509016037,0.07103996723890305,3.8783514499664307,-2.2160723209381104,0.1225743219256401,0.02516600489616394,0.015787705779075623,-0.11497291922569275,-3.6704118251800537,0.12605436146259308,0.13513940572738647,-2.8925704956054688,-3.041315793991089,-0.036674126982688904,0.045765697956085205,0.004120439291000366,-2.7331998348236084,-0.07720047235488892,0.07821260392665863,0.09667541086673737,-0.6120287179946899,-3.2524023056030273,1.2558183670043945,0.07146792113780975
0.0848921686410904,8.463732719421387,-5.731316566467285,-0.001098485430702567,-0.4923762083053589,-0.3483513593673706,-0.03220871463418007,0.003928794991225004,0.001071919803507626,0.016889527440071106,0.0046665300615131855,0.006715015508234501,8.471476554870605,3.2748217582702637,0.06129977107048035,8.65849494934082,-5.467714786529541,29.0,1724389308.7545233,-0.1391787827014923,-0.09769362211227417,0.03954854607582092,0.12032367289066315,-0.18260283768177032,-0.7348184585571289,-3.6112775802612305,0.3105599284172058,0.20222102105617523,0.07108414173126221,3.870696783065796,-2.210205078125,0.12235767394304276,0.02536223828792572,0.015110544860363007,-0.11483548581600189,-3.671590805053711,0.1252841353416443,0.13438057899475098,-2.8888862133026123,-3.0337581634521484,-0.03706120699644089,0.04574356973171234,0.0041040778160095215,-2.7274696826934814,-0.07697299122810364,0.07600051164627075,0.09571252763271332,-0.6173952221870422,-3.249946117401123,1.2580392360687256,0.07207673788070679
