mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.032999373972415924,-9.382126808166504,-5.906004428863525,0.029558280482888222,0.6724078059196472,-3.6292884349823,0.46099066734313965,0.0035198465920984745,-0.0002149628271581605,4.325664043426514,0.033221203833818436,-0.0014197875279933214,-9.397997856140137,3.259830951690674,-0.04209638014435768,-9.392335891723633,-5.264369964599609,12.0,1724389355.4152594,-0.07123057544231415,-0.15287889540195465,0.04963748902082443,0.1454535275697708,-0.3188228905200958,-0.7477678060531616,3.6207399368286133,-2.4720757007598877,0.14500659704208374,0.09266725182533264,-3.8400492668151855,2.5440685749053955,0.10660191625356674,0.0505964532494545,-0.0005701258778572083,-0.11726652085781097,2.638988971710205,0.08736950159072876,0.08702005445957184,2.7197654247283936,2.9244537353515625,-0.055462539196014404,0.08647842705249786,-0.04724816977977753,2.9177842140197754,-0.09875306487083435,0.003315769135951996,0.07975049316883087,0.2408052384853363,3.1195271015167236,-1.1221981048583984,0.06808596849441528
-0.0326206274330616,-9.363590240478516,-6.009335994720459,0.029500549659132957,0.8461349606513977,-3.70505690574646,0.5648714303970337,0.004295262973755598,0.00016759688151068985,3.3617379665374756,0.02395813912153244,-0.0016953403828665614,-9.382126808166504,3.0939955711364746,-0.04209638014435768,-9.392335891723633,-5.264369964599609,13.0,1724389355.4463642,-0.03703368827700615,-0.16789643466472626,0.029488973319530487,0.16329553723335266,-0.3837052583694458,-0.815275251865387,3.5695905685424805,-2.434246778488159,0.16517163813114166,0.09009508043527603,-3.785567283630371,2.5034258365631104,0.09252703934907913,0.03979988396167755,-0.01641165465116501,-0.09963083267211914,2.6031453609466553,0.0804244726896286,0.08142215013504028,2.6781704425811768,2.871699094772339,-0.06585612148046494,0.08729436248540878,-0.08424490690231323,2.8770830631256104,-0.08479845523834229,-0.013064954429864883,0.05661745369434357,0.22827842831611633,3.071772336959839,-1.1002612113952637,0.05280686169862747
-0.032071802765131,-9.325840950012207,-6.180594444274902,0.029721016064286232,1.075197696685791,-3.674619674682617,0.6433601975440979,0.004899410530924797,0.0004680727142840624,2.1375253200531006,0.018741270527243614,-0.008066855370998383,-9.347199440002441,2.9098448753356934,-0.04209638014435768,-9.392335891723633,-5.264369964599609,14.0,1724389355.4775121,-0.013272535055875778,-0.14664480090141296,0.011446930468082428,0.18928125500679016,-0.4094018042087555,-1.0360385179519653,3.393317222595215,-2.7187893390655518,0.39568236470222473,0.08901355415582657,-3.6400187015533447,2.4430792331695557,0.06602015346288681,0.057603344321250916,-0.009126374498009682,-0.09480743110179901,2.180691719055176,0.06976321339607239,0.054110199213027954,2.482956647872925,2.815150022506714,-0.0826682448387146,0.09738606214523315,-0.11432170867919922,2.758267879486084,-0.06056976318359375,-0.07123158872127533,0.04236173629760742,-0.09033361077308655,2.760037422180176,-0.7941718697547913,0.11890983581542969
-0.031737763434648514,-9.302457809448242,-6.268685817718506,0.02922283485531807,1.1687246561050415,-3.5996618270874023,0.6741494536399841,0.0051956865936517715,0.0005532163195312023,1.4748014211654663,0.013913686387240887,-0.006248874124139547,-9.325840950012207,2.8194055557250977,-0.04209638014435768,-9.392335891723633,-5.264369964599609,15.0,1724389355.5079422,-0.016014691442251205,-0.1332404464483261,0.035179391503334045,0.19573836028575897,-0.43242472410202026,-1.2429168224334717,3.3681700229644775,-3.103153944015503,0.5847722291946411,0.09123058617115021,-3.6280789375305176,2.479243516921997,0.09237305074930191,0.07883182168006897,0.004628743976354599,-0.11774061620235443,1.899227261543274,0.061616163700819016,0.03992176055908203,2.411571502685547,2.8653759956359863,-0.09007240831851959,0.11749254167079926,-0.07973785698413849,2.7496860027313232,-0.08572438359260559,-0.1058889776468277,0.0625992864370346,-0.3601190149784088,2.6010208129882812,-0.5833622813224792,0.13012762367725372
-0.03153225779533386,-9.288917541503906,-6.3152875900268555,0.029642969369888306,1.2097867727279663,-3.5430586338043213,0.7096269130706787,0.005666975863277912,0.000737115100491792,0.5421119928359985,0.015365757048130035,-0.00540078803896904,-9.288917541503906,2.6847124099731445,-0.04209638014435768,-9.392335891723633,-5.264369964599609,16.0,1724389355.5374124,0.04356934502720833,-0.13243670761585236,-0.04334210604429245,0.20616787672042847,-0.5435814261436462,-1.2826811075210571,2.8149216175079346,-2.8023552894592285,0.6594955921173096,0.09879576414823532,-3.0395970344543457,2.1316370964050293,0.040004052221775055,0.03978249430656433,-0.030756589025259018,-0.06510742008686066,1.4451143741607666,0.05013555660843849,-0.05071006715297699,1.9863712787628174,2.4188663959503174,-0.11986717581748962,0.14295776188373566,-0.1753740906715393,2.339322805404663,-0.006450369954109192,-0.07007825374603271,-0.06513255089521408,-0.43105781078338623,2.0893685817718506,-0.34335649013519287,0.034812599420547485
-0.030589628964662552,-9.189117431640625,-6.5774245262146,0.030911291018128395,1.3329237699508667,-3.001352310180664,0.7205808162689209,0.0061204745434224606,0.0008991521899588406,0.12114604562520981,0.01601145602762699,-0.0016185716958716512,-9.21895980834961,2.4930381774902344,-0.04209638014435768,-9.392335891723633,-5.264369964599609,17.0,1724389355.5815842,0.14289627969264984,-0.08215433359146118,-0.09105288982391357,0.24378350377082825,-0.7220583558082581,-1.1405541896820068,2.127779960632324,-2.0250566005706787,0.5154973268508911,0.1267228126525879,-2.2813310623168945,1.6604883670806885,0.05437096208333969,0.0012429729104042053,-0.041522908955812454,-0.007634848356246948,1.2542606592178345,0.0039706723764538765,-0.1910025030374527,1.5502065420150757,1.754956841468811,-0.1903710514307022,0.21667712926864624,-0.25632819533348083,1.8320114612579346,0.11208824813365936,-0.05644778907299042,-0.18977126479148865,-0.15646879374980927,1.6555753946304321,-0.39673101902008057,-0.10141146183013916
-0.0302650798112154,-9.159157752990723,-6.643564224243164,0.03151112049818039,1.342868685722351,-2.8125107288360596,0.7216595411300659,0.006450808607041836,0.0010825521312654018,-0.0019362131133675575,0.01763184741139412,-0.003835932817310095,-9.189117431640625,2.4225754737854004,-0.04209638014435768,-9.392335891723633,-5.264369964599609,18.0,1724389355.6118631,0.16574160754680634,-0.07426193356513977,-0.10680142790079117,0.2562028169631958,-0.794845461845398,-1.081567645072937,1.9590964317321777,-1.7453639507293701,0.4310415983200073,0.13376468420028687,-2.0820958614349365,1.5288095474243164,0.06264124065637589,-0.011714529246091843,-0.04854913055896759,0.009636491537094116,1.253530740737915,-0.002613235265016556,-0.22237372398376465,1.4544488191604614,1.5591682195663452,-0.207211434841156,0.23341578245162964,-0.27230924367904663,1.693341851234436,0.14120334386825562,-0.04359240084886551,-0.22189703583717346,-0.022449612617492676,1.5804259777069092,-0.4507877826690674,-0.17666339874267578
-0.02986077032983303,-9.099749565124512,-6.759119510650635,0.030867628753185272,1.3597257137298584,-2.4341914653778076,0.7166166305541992,0.006783080752938986,0.0012265128316357732,-0.27059900760650635,0.005059136543422937,-0.00853719376027584,-9.129205703735352,2.294588088989258,-0.04209638014435768,-9.392335891723633,-5.264369964599609,19.0,1724389355.6448033,0.17041648924350739,-0.07257859408855438,-0.11556374281644821,0.2592700123786926,-0.8120450973510742,-1.060195803642273,1.8622914552688599,-1.6416943073272705,0.4056447148323059,0.13406828045845032,-1.9726536273956299,1.4578684568405151,0.06674876064062119,-0.016613099724054337,-0.0516878217458725,0.01557183638215065,1.2132704257965088,-0.003551947884261608,-0.23002374172210693,1.391658902168274,1.4650717973709106,-0.2124284952878952,0.23905068635940552,-0.2754591107368469,1.615025520324707,0.14985515177249908,-0.03290483355522156,-0.23264825344085693,0.009548008441925049,1.5154842138290405,-0.44744163751602173,-0.20533834397792816
-0.030223416164517403,-9.041751861572266,-6.847413539886475,0.03038375824689865,1.3742023706436157,-2.049058437347412,0.7018071413040161,0.0072074756026268005,0.0012562787160277367,-0.4612116515636444,0.008765610866248608,0.001414914382621646,-9.082541465759277,2.212714195251465,-0.04209638014435768,-9.392335891723633,-5.264369964599609,20.0,1724389355.6764147,0.17129798233509064,-0.07314160466194153,-0.11694521456956863,0.2605987787246704,-0.8132520914077759,-1.0557670593261719,1.845220685005188,-1.6228020191192627,0.39963388442993164,0.13459579646587372,-1.953487753868103,1.445038080215454,0.06651750952005386,-0.016799088567495346,-0.05215422809123993,0.016589881852269173,1.2073304653167725,-0.003975502215325832,-0.23062875866889954,1.3804576396942139,1.448043942451477,-0.2128801941871643,0.23943299055099487,-0.2767913043498993,1.6015417575836182,0.1511043906211853,-0.033272482454776764,-0.2343139946460724,0.016423523426055908,1.504839301109314,-0.4488711953163147,-0.20552465319633484
-0.030242756009101868,-9.00850772857666,-6.891163349151611,0.030948996543884277,1.3836369514465332,-1.8301737308502197,0.688664972782135,0.0074044326320290565,0.0012812857748940587,-0.6176764369010925,0.004484540317207575,-0.003209024667739868,-9.041751861572266,2.1525864601135254,-0.04209638014435768,-9.392335891723633,-5.264369964599609,21.0,1724389355.7046025,0.17163176834583282,-0.07431954145431519,-0.11805465817451477,0.2609516680240631,-0.8198568820953369,-1.046494960784912,1.8334475755691528,-1.5910110473632812,0.38704872131347656,0.1336778849363327,-1.9384284019470215,1.4343445301055908,0.0674436166882515,-0.017112474888563156,-0.05229762941598892,0.01697370782494545,1.21738862991333,-0.0030590249225497246,-0.23114077746868134,1.3766931295394897,1.4309139251708984,-0.21291932463645935,0.24069586396217346,-0.27675119042396545,1.5907648801803589,0.1511382907629013,-0.03028661012649536,-0.23540261387825012,0.03473985195159912,1.505903720855713,-0.461237370967865,-0.21114172041416168
-0.030302850529551506,-8.960756301879883,-6.941539287567139,0.031828224658966064,1.4073357582092285,-1.5279422998428345,0.6558481454849243,0.007741049863398075,0.0013183195842429996,-1.0447758436203003,0.006018103566020727,-0.002786724828183651,-8.983443260192871,2.0798935890197754,-0.04209638014435768,-9.392335891723633,-5.264369964599609,22.0,1724389355.748046,0.1743035763502121,-0.07582385838031769,-0.11667625606060028,0.26262450218200684,-0.831269383430481,-1.038037657737732,1.8386204242706299,-1.5616366863250732,0.3729795515537262,0.1326514184474945,-1.9418156147003174,1.4353219270706177,0.06839058548212051,-0.01636675000190735,-0.05128423869609833,0.019304998219013214,1.2453867197036743,-0.0013537788763642311,-0.233548104763031,1.3861308097839355,1.4250291585922241,-0.21289105713367462,0.2414364218711853,-0.28088536858558655,1.5955700874328613,0.15019002556800842,-0.03295235335826874,-0.23613004386425018,0.060542792081832886,1.5244890451431274,-0.48266637325286865,-0.21189871430397034
-0.030765971168875694,-8.896519660949707,-6.980926036834717,0.0316740982234478,1.4606024026870728,-1.1563993692398071,0.6022563576698303,0.008121266029775143,0.001321564894169569,-1.557389736175537,0.0014497763477265835,-0.005616604350507259,-8.960756301879883,2.0584607124328613,-0.04209638014435768,-9.392335891723633,-5.264369964599609,23.0,1724389355.7781875,0.17207202315330505,-0.07571731507778168,-0.11459150165319443,0.2638658881187439,-0.8253916501998901,-1.0483522415161133,1.879859447479248,-1.608642816543579,0.38610538840293884,0.1323113590478897,-1.9883087873458862,1.4650198221206665,0.0657559260725975,-0.01313875988125801,-0.048943910747766495,0.016760971397161484,1.2587721347808838,0.000891457311809063,-0.23093143105506897,1.4129875898361206,1.466731071472168,-0.21058523654937744,0.2379760444164276,-0.2782191336154938,1.6275320053100586,0.14852803945541382,-0.03724510967731476,-0.23272298276424408,0.041074275970458984,1.549331784248352,-0.475130558013916,-0.2004530280828476
-0.030814971774816513,-8.86647891998291,-6.995523929595947,0.03168186917901039,1.4996752738952637,-1.0141143798828125,0.5681742429733276,0.008294614963233471,0.0013025157386437058,-1.7546210289001465,0.006958743091672659,-0.005425271112471819,-8.896519660949707,2.019073963165283,-0.04209638014435768,-9.392335891723633,-5.264369964599609,24.0,1724389355.808255,0.16440367698669434,-0.07420235872268677,-0.10959935188293457,0.25863343477249146,-0.8001384735107422,-1.0742818117141724,1.948420524597168,-1.721656084060669,0.42125535011291504,0.1299552470445633,-2.068498134613037,1.5198158025741577,0.06426005810499191,-0.012917701154947281,-0.04691525548696518,0.011351058259606361,1.2556546926498413,0.002526237629354,-0.22174881398677826,1.452533483505249,1.5449693202972412,-0.2055794596672058,0.23126527667045593,-0.27036193013191223,1.6841471195220947,0.1420007050037384,-0.03639012575149536,-0.22379179298877716,-0.012372463941574097,1.5779619216918945,-0.45175015926361084,-0.18070177733898163
-0.031043371185660362,-8.798835754394531,-7.018239974975586,0.02961357682943344,1.6185007095336914,-0.7901321053504944,0.488772451877594,0.008491523563861847,0.0010807703947648406,-1.830012321472168,0.0019615439232438803,-0.005647039506584406,-8.835577964782715,1.9921870231628418,-0.04209638014435768,-9.392335891723633,-5.264369964599609,25.0,1724389355.8410199,0.161943256855011,-0.07417561113834381,-0.10741113871335983,0.25661733746528625,-0.7950453758239746,-1.0991204977035522,2.0063321590423584,-1.7997450828552246,0.44342902302742004,0.12908565998077393,-2.1332218647003174,1.5651482343673706,0.06593000143766403,-0.010035233572125435,-0.04587315022945404,0.008476492017507553,1.2654138803482056,0.0030755354091525078,-0.21722182631492615,1.4885218143463135,1.6024737358093262,-0.20363692939281464,0.22879540920257568,-0.2669609487056732,1.7310714721679688,0.13672396540641785,-0.037232838571071625,-0.2187948226928711,-0.041094839572906494,1.609757661819458,-0.4436665177345276,-0.17499610781669617
-0.0321362167596817,-8.73090934753418,-7.026350975036621,0.026560263708233833,1.758575201034546,-0.6771490573883057,0.42577165365219116,0.008484233170747757,0.0008909815223887563,-1.3963528871536255,-0.005578488577157259,-0.001256928313523531,-8.770609855651855,1.9796452522277832,-0.04209638014435768,-9.392335891723633,-5.264369964599609,26.0,1724389355.8856175,0.14071576297283173,-0.08595411479473114,-0.09428201615810394,0.2439880073070526,-0.7462491989135742,-1.1895437240600586,2.160418748855591,-2.123073101043701,0.5520292520523071,0.1197328120470047,-2.313992500305176,1.6910377740859985,0.05403325706720352,-0.0019194334745407104,-0.04334244132041931,-0.004636708647012711,1.2041970491409302,0.003160633146762848,-0.19086617231369019,1.5599071979522705,1.7921911478042603,-0.18791891634464264,0.21616898477077484,-0.2596580386161804,1.8511587381362915,0.11320233345031738,-0.05425291508436203,-0.19457894563674927,-0.2116328626871109,1.6462855339050293,-0.34332555532455444,-0.13062971830368042
-0.032786447554826736,-8.670509338378906,-7.0338568687438965,0.02533467672765255,1.8858484029769897,-0.6445700526237488,0.3927288055419922,0.008297954685986042,0.0007397943991236389,-0.8742499947547913,-0.00824614055454731,-0.0017695673741400242,-8.73090934753418,1.973649024963379,-0.04209638014435768,-9.392335891723633,-5.264369964599609,27.0,1724389355.9197276,0.1039409413933754,-0.10580845177173615,-0.0750037357211113,0.22950266301631927,-0.6641097068786621,-1.230926513671875,2.3562498092651367,-2.3835651874542236,0.609429121017456,0.11175581812858582,-2.539340019226074,1.8277699947357178,0.04917830973863602,0.004307858645915985,-0.03721862658858299,-0.026082772761583328,1.2380629777908325,0.014522332698106766,-0.14397750794887543,1.6779334545135498,2.0004043579101562,-0.16908681392669678,0.1963406503200531,-0.23243877291679382,1.9953927993774414,0.07250940799713135,-0.06183570623397827,-0.15716452896595,-0.3265603184700012,1.7567660808563232,-0.30725622177124023,-0.06043655052781105
-0.033685024827718735,-8.623190879821777,-7.035623550415039,0.02396385744214058,1.9840800762176514,-0.6436471939086914,0.37884843349456787,0.008043336682021618,0.0005720247863791883,-0.4687384366989136,-0.014211858622729778,-0.0003759973915293813,-8.670509338378906,1.9661431312561035,-0.04209638014435768,-9.392335891723633,-5.264369964599609,28.0,1724389355.946436,0.07265334576368332,-0.11902296543121338,-0.05922666937112808,0.21851885318756104,-0.608234703540802,-1.2890875339508057,2.5086007118225098,-2.6298460960388184,0.6668623685836792,0.10705216974020004,-2.7109105587005615,1.9383403062820435,0.0486845001578331,0.01946573704481125,-0.031455691903829575,-0.048219870775938034,1.2340340614318848,0.03130317106842995,-0.09920893609523773,1.7647504806518555,2.1614396572113037,-0.14566288888454437,0.1702425181865692,-0.2030872255563736,2.106732130050659,0.03464542329311371,-0.0636776015162468,-0.11656366288661957,-0.4400291442871094,1.8304332494735718,-0.2566016912460327,-0.02603735588490963
-0.03425060957670212,-8.579262733459473,-7.039879322052002,0.022650310769677162,2.069908380508423,-0.6529468894004822,0.36519601941108704,0.007524675689637661,0.00019775007967837155,-0.2783833146095276,-0.0196628849953413,-0.007672000210732222,-8.623190879821777,1.964376449584961,-0.04209638014435768,-9.392335891723633,-5.264369964599609,29.0,1724389355.9776168,0.04995553568005562,-0.1289607137441635,-0.04404928535223007,0.2109900712966919,-0.5671406984329224,-1.270090103149414,2.6307291984558105,-2.690185546875,0.6477524042129517,0.10342247784137726,-2.842115879058838,2.008296489715576,0.04953858256340027,0.03559543192386627,-0.02520108036696911,-0.0627892017364502,1.3272303342819214,0.04334060847759247,-0.06368137151002884,1.8560672998428345,2.2613766193389893,-0.12770697474479675,0.15135931968688965,-0.17838147282600403,2.1926403045654297,0.0010555684566497803,-0.0686357170343399,-0.08010593056678772,-0.42935165762901306,1.9432950019836426,-0.30282366275787354,0.000936213880777359
