mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.029029935598373413,-10.947562217712402,-8.929817199707031,0.03651980310678482,1.2590316534042358,-3.2332231998443604,0.5743112564086914,0.003180847270414233,0.0028244610875844955,3.125122308731079,0.03848931938409805,-0.00020381846115924418,-10.996365547180176,0.2275533676147461,-0.039240192621946335,-11.137487411499023,-8.353734016418457,12.0,1724389237.438014,-0.08541461825370789,-0.1071317046880722,0.031016089022159576,0.16205260157585144,-0.33543261885643005,-1.718479871749878,4.500419616699219,-4.705898284912109,1.0160030126571655,0.0860854759812355,-4.843827247619629,3.381441593170166,0.09071438759565353,0.06905534118413925,0.007301419973373413,-0.12212419509887695,1.9784947633743286,0.10138708353042603,0.07943712174892426,3.0807018280029297,3.9840662479400635,-0.05696693807840347,0.08773796260356903,-0.01689586043357849,3.6655616760253906,-0.06407928466796875,-0.0380854532122612,0.07792258262634277,-0.869284987449646,3.1690244674682617,-0.37758374214172363,0.13348129391670227
-0.02745436318218708,-10.911221504211426,-9.03092098236084,0.03697703033685684,1.4168485403060913,-3.245006799697876,0.6280778646469116,0.003655423177406192,0.003052649786695838,2.4059715270996094,0.01985829696059227,-0.006126414053142071,-10.947562217712402,0.07018280029296875,-0.039240192621946335,-11.137487411499023,-8.353734016418457,13.0,1724389237.4679136,-0.04121856763958931,-0.08762665092945099,-0.004357431083917618,0.1683153361082077,-0.3805716037750244,-1.5424134731292725,4.376976013183594,-4.2308030128479,0.8582873344421387,0.08121253550052643,-4.7104387283325195,3.266383409500122,0.06403977423906326,0.0695306584239006,-0.0015235990285873413,-0.11324165761470795,2.2040586471557617,0.10106749832630157,0.04321591556072235,3.062845468521118,3.8160078525543213,-0.06937113404273987,0.0926285833120346,-0.050693124532699585,3.575881242752075,-0.03769111633300781,-0.015702351927757263,0.04956124722957611,-0.6109576225280762,3.2198915481567383,-0.5607531070709229,0.09149746596813202
-0.02560560218989849,-10.859010696411133,-9.155625343322754,0.03738997504115105,1.567138910293579,-3.1428682804107666,0.7012664675712585,0.004132663831114769,0.0031294722575694323,1.1877989768981934,0.008557078428566456,-0.003032049862667918,-10.892403602600098,-0.07733345031738281,-0.039240192621946335,-11.137487411499023,-8.353734016418457,14.0,1724389237.498487,-0.013613466173410416,-0.07606165111064911,-0.008323073387145996,0.1826489120721817,-0.41577669978141785,-1.5350006818771362,4.014809608459473,-3.9668281078338623,0.8704036474227905,0.09103808552026749,-4.342536449432373,3.0255584716796875,0.0524514839053154,0.08212519437074661,0.0017885379493236542,-0.11473968625068665,2.0242369174957275,0.08462171256542206,0.006432384252548218,2.8072867393493652,3.5101873874664307,-0.0865841656923294,0.11158852279186249,-0.08978386223316193,3.3258724212646484,-0.04039078950881958,-0.05807621777057648,0.03976106643676758,-0.610270619392395,2.9490485191345215,-0.5244291424751282,0.17306996881961823
-0.02342628873884678,-10.774916648864746,-9.304717063903809,0.037042610347270966,1.7552584409713745,-2.884430408477783,0.7353689670562744,0.004867598880082369,0.0036136971320956945,0.7218856811523438,0.028188735246658325,-0.0010958072962239385,-10.805280685424805,-0.2538585662841797,-0.039240192621946335,-11.137487411499023,-8.353734016418457,15.0,1724389237.5405648,0.10553427785634995,-0.04457589611411095,-0.08500313758850098,0.24344149231910706,-0.6444642543792725,-1.3013981580734253,2.544848680496216,-2.5990383625030518,0.6403456330299377,0.12610456347465515,-2.748816967010498,1.9857255220413208,0.047002293169498444,0.03840678185224533,-0.017034955322742462,-0.03593124821782112,1.3466004133224487,0.022576168179512024,-0.1563652902841568,1.8135554790496826,2.1646945476531982,-0.17854568362236023,0.2067478895187378,-0.19844503700733185,2.162217378616333,0.09884043782949448,-0.06453511118888855,-0.1449996381998062,-0.32511359453201294,1.9033126831054688,-0.3910328149795532,-0.00935346633195877
-0.022439641878008842,-10.733399391174316,-9.368707656860352,0.03696242719888687,1.8379348516464233,-2.7603139877319336,0.7456527948379517,0.00531355245038867,0.0037774667143821716,0.38458871841430664,0.022933732718229294,-0.005001775920391083,-10.774916648864746,-0.3047170639038086,-0.039240192621946335,-11.137487411499023,-8.353734016418457,16.0,1724389237.5721357,0.14340440928936005,-0.033713310956954956,-0.1083957776427269,0.2620820105075836,-0.7496873140335083,-1.1277267932891846,2.134597063064575,-1.9613990783691406,0.44190382957458496,0.1331353485584259,-2.282388210296631,1.6742690801620483,0.05110365152359009,0.016698651015758514,-0.025298813357949257,-0.011237338185310364,1.348681926727295,0.0076774004846811295,-0.2121923267841339,1.5793763399124146,1.7208768129348755,-0.20630702376365662,0.24113532900810242,-0.22651009261608124,1.8381447792053223,0.14835762977600098,-0.05199704319238663,-0.19702456891536713,-0.027052462100982666,1.7225432395935059,-0.5267692804336548,-0.10188307613134384
-0.020507361739873886,-10.645781517028809,-9.487419128417969,0.03717390075325966,1.969124674797058,-2.478607654571533,0.747968852519989,0.006121467333287001,0.004187889862805605,-0.21010075509548187,0.02005314640700817,-0.0016028453828766942,-10.68459701538086,-0.4375896453857422,-0.039240192621946335,-11.137487411499023,-8.353734016418457,17.0,1724389237.6020114,0.14736230671405792,-0.04284420236945152,-0.11469481140375137,0.26591455936431885,-0.7555344104766846,-1.1042242050170898,2.0272154808044434,-1.8542943000793457,0.41537338495254517,0.1332254558801651,-2.163261890411377,1.592686653137207,0.04457635432481766,0.00935402512550354,-0.02982787787914276,-0.003388885408639908,1.2988449335098267,0.005202358588576317,-0.21505045890808105,1.5030959844589233,1.6197339296340942,-0.20760703086853027,0.2408548891544342,-0.23906204104423523,1.7528550624847412,0.15433259308338165,-0.05397246778011322,-0.2070625275373459,-0.001810610294342041,1.646848201751709,-0.5182632207870483,-0.09932585805654526
-0.019438715651631355,-10.598902702331543,-9.53530216217041,0.038954369723796844,2.008164644241333,-2.2759957313537598,0.7395015358924866,0.0065748910419642925,0.004225927870720625,-0.5220340490341187,0.016293754801154137,-0.009173218160867691,-10.645781517028809,-0.48741912841796875,-0.039240192621946335,-11.137487411499023,-8.353734016418457,18.0,1724389237.633377,0.15604393184185028,-0.03935832902789116,-0.12617440521717072,0.2703084349632263,-0.7727707624435425,-1.0662734508514404,1.9936977624893188,-1.7400603294372559,0.3684629201889038,0.13645997643470764,-2.122056484222412,1.563735842704773,0.0489155650138855,0.011397361755371094,-0.03047763742506504,0.000585898756980896,1.3470145463943481,0.003704685717821121,-0.22434157133102417,1.4979119300842285,1.568801999092102,-0.21160919964313507,0.24600854516029358,-0.23709088563919067,1.7279152870178223,0.1651841551065445,-0.05096638202667236,-0.21542280912399292,0.07280293107032776,1.6578152179718018,-0.571326494216919,-0.11072088032960892
-0.01740102283656597,-10.5091552734375,-9.611122131347656,0.039653677493333817,2.0709502696990967,-1.8913990259170532,0.7047131061553955,0.007320423610508442,0.004322822671383619,-1.185709834098816,0.023253733292222023,-0.006257852539420128,-10.547234535217285,-0.5826988220214844,-0.039240192621946335,-11.137487411499023,-8.353734016418457,19.0,1724389237.6640425,0.16361646354198456,-0.04304198548197746,-0.13653308153152466,0.2751345932483673,-0.7912809252738953,-1.0108497142791748,1.8924767971038818,-1.5548481941223145,0.30359917879104614,0.13934507966041565,-2.0025365352630615,1.4786256551742554,0.050189726054668427,0.008493434637784958,-0.03675439581274986,0.006849966943264008,1.3608638048171997,0.0018119476735591888,-0.22996938228607178,1.4429298639297485,1.451401710510254,-0.21417886018753052,0.2481410652399063,-0.23981446027755737,1.6437615156173706,0.17111912369728088,-0.04255381226539612,-0.22648479044437408,0.15908893942832947,1.621289849281311,-0.6136720180511475,-0.13193616271018982
-0.015309377573430538,-10.414862632751465,-9.67182731628418,0.04044375568628311,2.138868570327759,-1.5200573205947876,0.6411223411560059,0.008477391675114632,0.004313811659812927,-1.8400014638900757,0.02583727240562439,-0.013317863456904888,-10.451335906982422,-0.6483364105224609,-0.039240192621946335,-11.137487411499023,-8.353734016418457,20.0,1724389237.706748,0.16869576275348663,-0.042536038905382156,-0.14126354455947876,0.2801901698112488,-0.7971072196960449,-1.0115916728973389,1.868309736251831,-1.5327017307281494,0.3024488687515259,0.1388985812664032,-1.9766228199005127,1.4619911909103394,0.047969840466976166,0.0063191987574100494,-0.03731159865856171,0.01074616052210331,1.3515183925628662,0.00031185057014226913,-0.23662394285202026,1.4261856079101562,1.4286812543869019,-0.2169027477502823,0.2496965229511261,-0.2513996362686157,1.6284104585647583,0.17815467715263367,-0.0435045063495636,-0.23325441777706146,0.1625838577747345,1.6029776334762573,-0.611596941947937,-0.12722665071487427
-0.012465010397136211,-10.307591438293457,-9.706252098083496,0.04099222645163536,2.2247567176818848,-1.1130542755126953,0.5500050187110901,0.009354891255497932,0.004162995144724846,-2.4354088306427,0.017924714833498,-0.00535219069570303,-10.414862632751465,-0.6718273162841797,-0.039240192621946335,-11.137487411499023,-8.353734016418457,21.0,1724389237.7383296,0.16363273561000824,-0.04305076226592064,-0.14069682359695435,0.2772267758846283,-0.7885935306549072,-1.0531342029571533,1.9156274795532227,-1.6481318473815918,0.34565114974975586,0.13736829161643982,-2.030430555343628,1.5036646127700806,0.045860014855861664,0.0051522329449653625,-0.035306647419929504,0.010272631421685219,1.3187404870986938,0.0029126424342393875,-0.2332456111907959,1.4472124576568604,1.4879480600357056,-0.21545922756195068,0.24714814126491547,-0.2499236762523651,1.6658544540405273,0.17529994249343872,-0.04043169319629669,-0.23108437657356262,0.0974840521812439,1.6051080226898193,-0.5664350390434265,-0.1244708001613617
-0.011834477074444294,-10.283687591552734,-9.711225509643555,0.041088759899139404,2.247101068496704,-1.0371177196502686,0.5023577213287354,0.009621675126254559,0.004126765299588442,-2.5365817546844482,0.011628416366875172,-0.0014914397615939379,-10.307591438293457,-0.7062520980834961,-0.039240192621946335,-11.137487411499023,-8.353734016418457,22.0,1724389237.7712905,0.15344791114330292,-0.04150351509451866,-0.13403716683387756,0.27187955379486084,-0.7759929895401001,-1.074657917022705,2.056631088256836,-1.7789623737335205,0.3694077134132385,0.13513343036174774,-2.1895253658294678,1.6094238758087158,0.05079779773950577,0.014946036040782928,-0.03175177425146103,-0.0010949000716209412,1.394642949104309,0.007194581441581249,-0.22285977005958557,1.5505715608596802,1.6194653511047363,-0.20857779681682587,0.24122408032417297,-0.23512032628059387,1.7789250612258911,0.15961860120296478,-0.04034142196178436,-0.21484026312828064,0.07227611541748047,1.7112995386123657,-0.5814134478569031,-0.12706096470355988
-0.009346465580165386,-10.183712005615234,-9.725669860839844,0.03896727040410042,2.3593313694000244,-0.8027604818344116,0.4052852690219879,0.010144071653485298,0.004033839330077171,-2.271804094314575,0.0067862397991120815,-0.003990316763520241,-10.233022689819336,-0.7200345993041992,-0.039240192621946335,-11.137487411499023,-8.353734016418457,23.0,1724389237.7982666,0.14500193297863007,-0.03635038807988167,-0.12652447819709778,0.26766252517700195,-0.7715370655059814,-1.1549999713897705,2.070460557937622,-1.9632899761199951,0.4597274661064148,0.13253211975097656,-2.2056150436401367,1.6330751180648804,0.045673444867134094,0.0067911297082901,-0.030544929206371307,0.0020037591457366943,1.25424325466156,0.006750874221324921,-0.21903041005134583,1.524787187576294,1.6681596040725708,-0.20795390009880066,0.23869827389717102,-0.2341105341911316,1.7836500406265259,0.16004678606987,-0.034659646451473236,-0.21429510414600372,-0.06437739729881287,1.6396249532699585,-0.4579845070838928,-0.14209845662117004
-0.0083729587495327,-10.135734558105469,-9.727409362792969,0.03783459588885307,2.419645309448242,-0.7350239157676697,0.36569076776504517,0.010212410241365433,0.0038121019024401903,-1.8353314399719238,-0.003738661529496312,-0.008295916952192783,-10.135734558105469,-0.7274093627929688,-0.039240192621946335,-11.137487411499023,-8.353734016418457,24.0,1724389237.8298752,0.13442133367061615,-0.038205694407224655,-0.11370059847831726,0.2624455392360687,-0.7386599779129028,-1.2382053136825562,2.241912603378296,-2.2471091747283936,0.5536364912986755,0.13033275306224823,-2.402158737182617,1.7698957920074463,0.04303627461194992,0.014732468873262405,-0.023865658789873123,-0.00893871858716011,1.2488384246826172,0.010187342762947083,-0.20375387370586395,1.622731328010559,1.8577347993850708,-0.20021145045757294,0.2323046624660492,-0.2255910038948059,1.921634316444397,0.1421377956867218,-0.043763332068920135,-0.19601628184318542,-0.19866740703582764,1.7118326425552368,-0.3968314528465271,-0.10594167560338974
-0.006747821345925331,-10.02902889251709,-9.728280067443848,0.033457182347774506,2.5579748153686523,-0.6718600988388062,0.31230026483535767,0.009663987904787064,0.0034163573291152716,-0.8595848679542542,-0.02209448628127575,-4.455017915461212e-06,-10.071760177612305,-0.731257438659668,-0.039240192621946335,-11.137487411499023,-8.353734016418457,25.0,1724389237.8757632,0.06932279467582703,-0.06259487569332123,-0.06851477921009064,0.21725711226463318,-0.5742747783660889,-1.4669287204742432,2.9488861560821533,-3.1972012519836426,0.8210436105728149,0.11149422824382782,-3.1977102756500244,2.2975330352783203,0.04064863175153732,0.059472307562828064,-0.011351069435477257,-0.06794275343418121,1.3641241788864136,0.04319151118397713,-0.11007966101169586,2.0469441413879395,2.585491180419922,-0.1421797126531601,0.1719541698694229,-0.1780422180891037,2.4882431030273438,0.042900145053863525,-0.06919511407613754,-0.09060382843017578,-0.5754041075706482,2.09403657913208,-0.28491175174713135,0.06566868722438812
-0.005354848224669695,-9.920021057128906,-9.72790241241455,0.029650455340743065,2.697030782699585,-0.6849714517593384,0.2948584258556366,0.009115497581660748,0.0030653150752186775,-0.29447925090789795,-0.008475076407194138,-0.00015957689902279526,-9.975139617919922,-0.7280197143554688,-0.039240192621946335,-11.137487411499023,-8.353734016418457,26.0,1724389237.9051993,0.04260985925793648,-0.07606659829616547,-0.0495409220457077,0.19801455736160278,-0.5284584164619446,-1.5545845031738281,3.297119617462158,-3.5828797817230225,0.9104135036468506,0.10254617035388947,-3.577430009841919,2.5495622158050537,0.0466291680932045,0.07351237535476685,-0.008253565058112144,-0.0888114720582962,1.4840227365493774,0.05832367017865181,-0.0722837895154953,2.270977258682251,2.914642095565796,-0.11983031779527664,0.1500290483236313,-0.15084370970726013,2.7677812576293945,0.002068057656288147,-0.07113395631313324,-0.04531136155128479,-0.6861547827720642,2.31707501411438,-0.2795675992965698,0.1160183846950531
-0.004195061046630144,-9.805898666381836,-9.729689598083496,0.02359863929450512,2.846343994140625,-0.7560768723487854,0.2894901931285858,0.00878586433827877,0.0027989381924271584,-0.012148215435445309,-0.007589091081172228,-0.006815016269683838,-9.920021057128906,-0.7279024124145508,-0.039240192621946335,-11.137487411499023,-8.353734016418457,27.0,1724389237.9375749,0.006390020251274109,-0.07985620200634003,-0.038425225764513016,0.17980243265628815,-0.47785261273384094,-1.6299011707305908,3.5781123638153076,-3.9222123622894287,0.9807374477386475,0.09104152023792267,-3.8808140754699707,2.7540640830993652,0.046221040189266205,0.0881197601556778,-0.005008533596992493,-0.10869327187538147,1.5476953983306885,0.07938487827777863,-0.031933993101119995,2.44707989692688,3.1823160648345947,-0.09413565695285797,0.12370404601097107,-0.11429773271083832,2.986907482147217,-0.03309503197669983,-0.06003284454345703,-0.002970680594444275,-0.7933666706085205,2.4828128814697266,-0.24612891674041748,0.13983118534088135
-0.0035223800223320723,-9.7223539352417,-9.732933044433594,0.020429108291864395,2.971304178237915,-0.8832987546920776,0.29292944073677063,0.008508424274623394,0.0026251934468746185,0.3674446642398834,-0.018209639936685562,-0.0035793364513665438,-9.805898666381836,-0.7296895980834961,-0.039240192621946335,-11.137487411499023,-8.353734016418457,28.0,1724389237.9681,0.00816177949309349,-0.08003060519695282,-0.0380459725856781,0.18037475645542145,-0.4882410168647766,-1.6232757568359375,3.5900120735168457,-3.906378746032715,0.9730969667434692,0.08906064927577972,-3.894394636154175,2.7624642848968506,0.04695283621549606,0.08846107125282288,-0.00525292195379734,-0.10738135874271393,1.5723261833190918,0.07960759103298187,-0.034330204129219055,2.461149215698242,3.1881303787231445,-0.09476737678050995,0.1257271021604538,-0.11595296859741211,2.997283458709717,-0.03178691864013672,-0.058679789304733276,-0.0018119364976882935,-0.7764489054679871,2.5037167072296143,-0.2611870765686035,0.12798185646533966
-0.002741883508861065,-9.583755493164062,-9.754156112670898,0.01331910490989685,3.2312960624694824,-1.2371177673339844,0.3335515558719635,0.0070300474762916565,0.0020986360032111406,1.248069167137146,-0.0393066331744194,-0.0020068478770554066,-9.68567180633545,-0.7376632690429688,-0.039240192621946335,-11.137487411499023,-8.353734016418457,29.0,1724389237.9986012,0.0023477748036384583,-0.07945525646209717,-0.03834127262234688,0.1792767345905304,-0.48388785123825073,-1.6691516637802124,3.6725196838378906,-4.048952102661133,1.0149213075637817,0.0866050273180008,-3.9833407402038574,2.826626777648926,0.050838880240917206,0.0901229977607727,-0.005613977089524269,-0.11231277883052826,1.5444718599319458,0.0848558247089386,-0.025489747524261475,2.5058772563934326,3.2759902477264404,-0.09321156144142151,0.12014053761959076,-0.10151678323745728,3.0532798767089844,-0.03674037754535675,-0.0593743696808815,0.004043102264404297,-0.848443865776062,2.52791166305542,-0.20561188459396362,0.11294145882129669
