mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.024511750787496567,-11.075981140136719,-7.350937843322754,0.01001554261893034,0.9288305640220642,-3.2699315547943115,0.45069369673728943,-0.00039884596480987966,0.0008979952544905245,4.2827372550964355,0.03406192362308502,0.0014094748767092824,-11.08707332611084,1.7296228408813477,-0.013069326058030128,-11.13290786743164,-6.837499618530273,12.0,1724389228.9668148,-0.05302520468831062,-0.09913848340511322,0.02441459149122238,0.15839125216007233,-0.34078294038772583,-1.1632499694824219,4.448277950286865,-3.5782759189605713,0.47999072074890137,0.08777999877929688,-4.743953704833984,3.219559907913208,0.09216038137674332,0.050576888024806976,0.001811400055885315,-0.109532430768013,2.78059458732605,0.09271913766860962,0.07128703594207764,3.230731964111328,3.728456974029541,-0.064448282122612,0.09404157847166061,-0.03529086709022522,3.603567123413086,-0.04244700074195862,0.009270794689655304,0.0650082677602768,-0.093325674533844,3.5745458602905273,-1.034761667251587,0.05713889002799988
-0.02574729360640049,-11.040872573852539,-7.538440227508545,0.011203587986528873,1.2545558214187622,-3.435225009918213,0.5759772658348083,0.0006411246140487492,0.0015464001335203648,2.7408504486083984,0.019638121128082275,0.006237756460905075,-11.065655708312988,1.5797324180603027,-0.013069326058030128,-11.13290786743164,-6.837499618530273,13.0,1724389228.9965281,-0.05302520468831062,-0.09913848340511322,0.02441459149122238,0.15839125216007233,-0.34078294038772583,-1.1632499694824219,4.448277950286865,-3.5782759189605713,0.47999072074890137,0.08777999877929688,-4.743953704833984,3.219559907913208,0.09216038137674332,0.050576888024806976,0.001811400055885315,-0.109532430768013,2.78059458732605,0.09271913766860962,0.07128703594207764,3.230731964111328,3.728456974029541,-0.064448282122612,0.09404157847166061,-0.03529086709022522,3.603567123413086,-0.04244700074195862,0.009270794689655304,0.0650082677602768,-0.093325674533844,3.5745458602905273,-1.034761667251587,0.05713889002799988
-0.025852812454104424,-11.011942863464355,-7.635446548461914,0.01179422251880169,1.401172161102295,-3.4055726528167725,0.6463335752487183,0.0009301099926233292,0.0016568438149988651,1.8465638160705566,0.004439274314790964,-0.006988931447267532,-11.040872573852539,1.461559772491455,-0.013069326058030128,-11.13290786743164,-6.837499618530273,14.0,1724389229.025914,-0.03693452104926109,-0.10638085007667542,0.013464726507663727,0.17444249987602234,-0.3663102984428406,-1.1938015222549438,4.232050895690918,-3.455308437347412,0.5139291882514954,0.08648857474327087,-4.531998634338379,3.075562000274658,0.06178290396928787,0.05933496356010437,-0.0047161392867565155,-0.10414759814739227,2.635913372039795,0.08768661320209503,0.060650721192359924,3.069368839263916,3.5574069023132324,-0.06691230833530426,0.09196136146783829,-0.06715035438537598,3.4518158435821533,-0.05083566904067993,-0.02801840752363205,0.06300897896289825,-0.1328238993883133,3.3927226066589355,-0.9633859992027283,0.1133258044719696
-0.025691324844956398,-10.977434158325195,-7.731482028961182,0.01238242071121931,1.5393766164779663,-3.339848279953003,0.687100887298584,0.0010104478569701314,0.0016465666703879833,1.2781301736831665,0.003466297872364521,-0.0013531276490539312,-10.995161056518555,1.3163175582885742,-0.013069326058030128,-11.13290786743164,-6.837499618530273,15.0,1724389229.056626,-0.00024242699146270752,-0.0749918669462204,-0.018094327300786972,0.1903754472732544,-0.43726423382759094,-1.4061111211776733,3.510169506072998,-3.4494075775146484,0.7654203176498413,0.09148120880126953,-3.7982723712921143,2.648592710494995,0.03615757077932358,0.07902570813894272,-0.005132058635354042,-0.09943218529224396,1.8069590330123901,0.06576083600521088,-0.009635955095291138,2.4631893634796143,3.0517637729644775,-0.10054326057434082,0.12475928664207458,-0.10925279557704926,2.910813093185425,-0.023632019758224487,-0.0784674882888794,0.010201886296272278,-0.5076162815093994,2.600446939468384,-0.48122096061706543,0.1511872559785843
-0.025072690099477768,-10.883890151977539,-7.953505516052246,0.014783532358705997,1.7974326610565186,-3.0925610065460205,0.7309276461601257,0.0013124918332323432,0.0017738271271809936,0.5696274042129517,0.006452351342886686,0.002127733314409852,-10.932833671569824,1.1549944877624512,-0.013069326058030128,-11.13290786743164,-6.837499618530273,16.0,1724389229.1012602,0.10961383581161499,-0.0460759662091732,-0.08013208955526352,0.2436055839061737,-0.6560286283493042,-1.1774320602416992,2.4351093769073486,-2.2781026363372803,0.5138144493103027,0.12800712883472443,-2.6254451274871826,1.8855279684066772,0.04267635941505432,0.04543036222457886,-0.0171912033110857,-0.03839899227023125,1.4602571725845337,0.018869005143642426,-0.15816247463226318,1.7730050086975098,2.0188472270965576,-0.17716658115386963,0.20783549547195435,-0.19824165105819702,2.0806500911712646,0.09605446457862854,-0.07947474718093872,-0.14196796715259552,-0.1388733983039856,1.9189132452011108,-0.5287639498710632,-0.010942138731479645
-0.024953383952379227,-10.869288444519043,-7.984286308288574,0.014928411692380905,1.818669319152832,-3.03839111328125,0.7355914115905762,0.0014836742775514722,0.00180267752148211,0.3297869563102722,0.01498045027256012,-0.004502137191593647,-10.883890151977539,1.046494483947754,-0.013069326058030128,-11.13290786743164,-6.837499618530273,17.0,1724389229.130486,0.12199007719755173,-0.05041719600558281,-0.09289579093456268,0.2495923787355423,-0.6867246627807617,-1.111940860748291,2.206173896789551,-2.020063877105713,0.44682979583740234,0.132247656583786,-2.3652849197387695,1.708646535873413,0.03609240800142288,0.02463652938604355,-0.026433564722537994,-0.02323269098997116,1.3782448768615723,0.010884702205657959,-0.17658957839012146,1.6169731616973877,1.7957639694213867,-0.18897385895252228,0.22112435102462769,-0.21378298103809357,1.8945578336715698,0.11825799942016602,-0.07058069854974747,-0.17467372119426727,-0.0567488968372345,1.7692391872406006,-0.5313217639923096,-0.04136376455426216
-0.024963458999991417,-10.779914855957031,-8.137723922729492,0.014855073764920235,1.8906691074371338,-2.6206533908843994,0.7373051643371582,0.002143431920558214,0.002078689867630601,-0.17358650267124176,0.020148171111941338,-0.004549697041511536,-10.832415580749512,0.9474039077758789,-0.013069326058030128,-11.13290786743164,-6.837499618530273,18.0,1724389229.1620965,0.13835962116718292,-0.0400981567800045,-0.09835806488990784,0.2539805471897125,-0.7347739934921265,-1.0712530612945557,2.1297247409820557,-1.8654611110687256,0.3942483365535736,0.1349155306816101,-2.2787015438079834,1.6587376594543457,0.056745730340480804,0.029120996594429016,-0.026075182482600212,-0.021169904619455338,1.420398473739624,0.0102319847792387,-0.19960792362689972,1.5908212661743164,1.6991664171218872,-0.19916932284832,0.23416240513324738,-0.21328376233577728,1.8387442827224731,0.13120624423027039,-0.06080484390258789,-0.18507029116153717,0.044214338064193726,1.7619038820266724,-0.5955060720443726,-0.08758248388767242
-0.02498103864490986,-10.741713523864746,-8.193028450012207,0.015104377642273903,1.907607913017273,-2.431857109069824,0.7310336232185364,0.002445262623950839,0.0022054703440517187,-0.3929411768913269,0.01442837156355381,-0.0021292634773999453,-10.741713523864746,0.806971549987793,-0.013069326058030128,-11.13290786743164,-6.837499618530273,19.0,1724389229.1923497,0.14654909074306488,-0.04030628129839897,-0.11334154009819031,0.26154226064682007,-0.7596510052680969,-1.0373128652572632,2.0010526180267334,-1.7128775119781494,0.3509289026260376,0.13822698593139648,-2.1327359676361084,1.562103033065796,0.05421031266450882,0.02033112943172455,-0.03186094015836716,-0.010479327291250229,1.3861891031265259,0.004502462223172188,-0.213109090924263,1.509721040725708,1.569198489189148,-0.20631814002990723,0.2393837869167328,-0.22106823325157166,1.7342290878295898,0.1468830555677414,-0.04892165958881378,-0.20490410923957825,0.10113105177879333,1.6851698160171509,-0.6040683388710022,-0.11727908253669739
-0.024911656975746155,-10.679755210876465,-8.272199630737305,0.015719078481197357,1.9321361780166626,-2.130152463912964,0.7052059173583984,0.003017239971086383,0.002449289197102189,-0.8582330346107483,0.014772560447454453,-0.0018097124993801117,-10.718624114990234,0.7762889862060547,-0.013069326058030128,-11.13290786743164,-6.837499618530273,20.0,1724389229.2226675,0.15404190123081207,-0.04315212741494179,-0.1226840615272522,0.2659103572368622,-0.7803789973258972,-1.0227251052856445,1.9186700582504272,-1.6194417476654053,0.3264302611351013,0.14069756865501404,-2.037635326385498,1.5006849765777588,0.055498622357845306,0.015544302761554718,-0.03644171729683876,-0.0030896253883838654,1.3550198078155518,0.0020975088700652122,-0.2213030457496643,1.4548174142837524,1.4839030504226685,-0.210927352309227,0.24268671870231628,-0.23176908493041992,1.6685482263565063,0.15648087859153748,-0.046191394329071045,-0.21835149824619293,0.13584503531455994,1.6317250728607178,-0.6070113182067871,-0.13344845175743103
-0.02504049986600876,-10.604182243347168,-8.345439910888672,0.014976385049521923,1.9522252082824707,-1.7291836738586426,0.6573804020881653,0.0034389086067676544,0.0025926532689481974,-1.3963607549667358,0.012407182715833187,-0.006700628437101841,-10.641539573669434,0.6871166229248047,-0.013069326058030128,-11.13290786743164,-6.837499618530273,21.0,1724389229.2680652,0.15575817227363586,-0.04213747754693031,-0.12433307617902756,0.2670486271381378,-0.7916300296783447,-1.0093185901641846,1.8951513767242432,-1.566990852355957,0.3071863055229187,0.13984976708889008,-2.0079762935638428,1.4810476303100586,0.05603007227182388,0.011541344225406647,-0.0375363752245903,-0.0004679560661315918,1.3607134819030762,0.001138659194111824,-0.22382155060768127,1.4426519870758057,1.4528149366378784,-0.21230225265026093,0.2442135065793991,-0.23525936901569366,1.6480544805526733,0.16120587289333344,-0.04139403998851776,-0.2210058569908142,0.16307148337364197,1.6254571676254272,-0.6206308603286743,-0.14860551059246063
-0.02514360472559929,-10.566584587097168,-8.373701095581055,0.01446501910686493,1.9661595821380615,-1.5333939790725708,0.5739721059799194,0.003672391176223755,0.0026100666727870703,-2.0364787578582764,0.004380560014396906,-0.007419685833156109,-10.566584587097168,0.6262989044189453,-0.013069326058030128,-11.13290786743164,-6.837499618530273,22.0,1724389229.298481,0.15585961937904358,-0.04192260280251503,-0.12454542517662048,0.2675774097442627,-0.7956118583679199,-1.0208525657653809,1.9684873819351196,-1.6154170036315918,0.3125755190849304,0.14021407067775726,-2.0887560844421387,1.5350874662399292,0.05573330074548721,0.01553817093372345,-0.03636159002780914,-0.0024657323956489563,1.4177627563476562,0.0018071848899126053,-0.22432884573936462,1.4999839067459106,1.5151335000991821,-0.21181973814964294,0.24387456476688385,-0.2322268784046173,1.7092883586883545,0.1594579517841339,-0.04197443276643753,-0.21885710954666138,0.16572824120521545,1.6890318393707275,-0.6436673998832703,-0.14543762803077698
-0.025295501574873924,-10.4821195602417,-8.422950744628906,0.01290261559188366,2.026102066040039,-1.1614896059036255,0.5486350059509277,0.003697424428537488,0.0025674039497971535,-2.1510798931121826,0.0016774048563092947,-5.9581216191872954e-05,-10.505505561828613,0.5890216827392578,-0.013069326058030128,-11.13290786743164,-6.837499618530273,23.0,1724389229.3295696,0.14909832179546356,-0.04290340468287468,-0.12012092769145966,0.2644338607788086,-0.7821471691131592,-1.0250567197799683,1.947031855583191,-1.6358904838562012,0.3274044990539551,0.1377135068178177,-2.067462682723999,1.5208709239959717,0.05466056615114212,0.015497155487537384,-0.035540081560611725,-0.004391908645629883,1.3704228401184082,0.0039066132158041,-0.2172832190990448,1.4768011569976807,1.5079151391983032,-0.20730945467948914,0.24047651886940002,-0.22814930975437164,1.6884865760803223,0.154349222779274,-0.042584165930747986,-0.21412691473960876,0.13177654147148132,1.6542211771011353,-0.6083481907844543,-0.1426967829465866
-0.025645149871706963,-10.39526653289795,-8.453681945800781,0.011358436197042465,2.1196298599243164,-0.8820852637290955,0.4604724645614624,0.003701793495565653,0.0024379491806030273,-2.177325963973999,-0.0021532117389142513,-0.0043737152591347694,-10.429255485534668,0.5564193725585938,-0.013069326058030128,-11.13290786743164,-6.837499618530273,24.0,1724389229.3598783,0.14733362197875977,-0.03872210904955864,-0.1101156622171402,0.25868552923202515,-0.7683666944503784,-1.0787317752838135,2.063093900680542,-1.8145043849945068,0.3910468518733978,0.13562092185020447,-2.199479818344116,1.614766240119934,0.057955265045166016,0.018981270492076874,-0.03008956089615822,-0.01107349619269371,1.3727060556411743,0.008355801925063133,-0.2125057876110077,1.5444939136505127,1.633927345275879,-0.20407184958457947,0.2387070655822754,-0.22273744642734528,1.78395676612854,0.14697667956352234,-0.04759916663169861,-0.20325890183448792,0.049447327852249146,1.7055408954620361,-0.5729694962501526,-0.1284562647342682
-0.025635525584220886,-10.361833572387695,-8.464417457580566,0.011007405817508698,2.1657798290252686,-0.8242978453636169,0.41946619749069214,0.0036792545579373837,0.0022689697798341513,-1.9197484254837036,-0.006147685460746288,-0.005627337843179703,-10.361833572387695,0.5355825424194336,-0.013069326058030128,-11.13290786743164,-6.837499618530273,25.0,1724389229.3897066,0.13315865397453308,-0.04063449427485466,-0.10063905268907547,0.2534777820110321,-0.7319719791412354,-1.1621357202529907,2.2429049015045166,-2.1025874614715576,0.4841979444026947,0.12855568528175354,-2.4031002521514893,1.7538832426071167,0.046736039221286774,0.023509874939918518,-0.024216925725340843,-0.02068633958697319,1.3574262857437134,0.014624949544668198,-0.19338446855545044,1.6436045169830322,1.8305044174194336,-0.1927809864282608,0.22825178503990173,-0.2155938446521759,1.9230525493621826,0.1304374486207962,-0.053880706429481506,-0.18177583813667297,-0.09160900115966797,1.7782957553863525,-0.49823689460754395,-0.0993020087480545
-0.02604498900473118,-10.240569114685059,-8.489422798156738,0.00799595844000578,2.3534514904022217,-0.7460582256317139,0.34399139881134033,0.0032926222775131464,0.0021134382113814354,-0.6442895531654358,-0.005824511405080557,-0.002131207613274455,-10.32848834991455,0.5286445617675781,-0.013069326058030128,-11.13290786743164,-6.837499618530273,26.0,1724389229.4355545,0.06356945633888245,-0.06507138907909393,-0.06024137884378433,0.2215961217880249,-0.5863004326820374,-1.392063856124878,2.8667476177215576,-2.9896512031555176,0.7361633777618408,0.107753686606884,-3.100614070892334,2.2192931175231934,0.038028739392757416,0.05374056100845337,-0.0101969875395298,-0.062380772083997726,1.415484070777893,0.040248267352581024,-0.10137507319450378,2.014220714569092,2.478639602661133,-0.1443890929222107,0.17122390866279602,-0.1754310131072998,2.410249710083008,0.0430213063955307,-0.06249341368675232,-0.0870087742805481,-0.4691619873046875,2.0941832065582275,-0.35120701789855957,0.02313118427991867
-0.026294300332665443,-10.175684928894043,-8.50153923034668,0.005303035955876112,2.4574828147888184,-0.7687728404998779,0.336273193359375,0.0031804831232875586,0.0020101896952837706,-0.1916850060224533,-0.010618876665830612,-0.008443260565400124,-10.240569114685059,0.5105772018432617,-0.013069326058030128,-11.13290786743164,-6.837499618530273,27.0,1724389229.465239,0.04429880529642105,-0.07922559976577759,-0.044728703796863556,0.209440216422081,-0.5485414266586304,-1.4625890254974365,3.1389849185943604,-3.2789242267608643,0.7933871746063232,0.1012253537774086,-3.395887613296509,2.410207986831665,0.04238124191761017,0.06900928914546967,-0.007919520139694214,-0.07889874279499054,1.5081079006195068,0.05581079050898552,-0.061710990965366364,2.1890146732330322,2.728483200073242,-0.12307719886302948,0.14883536100387573,-0.15471944212913513,2.6197917461395264,0.008288055658340454,-0.07229826599359512,-0.044275954365730286,-0.5510029196739197,2.27301287651062,-0.34498029947280884,0.06921015679836273
-0.0266977921128273,-10.077369689941406,-8.521822929382324,0.001726436661556363,2.6180882453918457,-0.8486757278442383,0.3363964259624481,0.0027849043253809214,0.0017901671817526221,0.15666107833385468,-0.010068993084132671,-0.00160529266577214,-10.14670181274414,0.4920806884765625,-0.013069326058030128,-11.13290786743164,-6.837499618530273,28.0,1724389229.4954622,0.04178127646446228,-0.08080171048641205,-0.04602795094251633,0.2012513428926468,-0.5325396060943604,-1.4436454772949219,3.1817634105682373,-3.2840702533721924,0.7870513200759888,0.10444123297929764,-3.4379873275756836,2.435715913772583,0.03765755146741867,0.06523819267749786,-0.012249022722244263,-0.07863768935203552,1.550459384918213,0.053942833095788956,-0.05960109829902649,2.222012996673584,2.766745090484619,-0.12006537616252899,0.14712217450141907,-0.1510477066040039,2.6528377532958984,0.006424456834793091,-0.06103595346212387,-0.04793373495340347,-0.5401692390441895,2.310840368270874,-0.3648797869682312,0.0640869215130806
-0.02692767232656479,-10.017419815063477,-8.536498069763184,-0.0003833250957541168,2.726104736328125,-0.9351074695587158,0.34290802478790283,0.002466537058353424,0.0018263235688209534,0.36560699343681335,-0.015098324976861477,0.006574805825948715,-10.077369689941406,0.4781770706176758,-0.013069326058030128,-11.13290786743164,-6.837499618530273,29.0,1724389229.5246851,0.021925516426563263,-0.09265576303005219,-0.03434748575091362,0.19084474444389343,-0.487992525100708,-1.4639968872070312,3.431791305541992,-3.47003173828125,0.8095511794090271,0.09687987715005875,-3.7137351036071777,2.606403350830078,0.03311391919851303,0.07015157490968704,-0.011923957616090775,-0.08734481036663055,1.704859972000122,0.0634564459323883,-0.03697870671749115,2.39589262008667,2.9892261028289795,-0.1040460467338562,0.13154584169387817,-0.14476770162582397,2.862931489944458,-0.019135981798171997,-0.07032325118780136,-0.0196513831615448,-0.5594608783721924,2.5055136680603027,-0.4216504693031311,0.13752415776252747
